53302.073152 r 19.120 0.017
#53302.073985 i -99.000 0.017
53302.074819 u 21.807 0.469
53302.075652 z 18.667 0.045
53302.076485 g 19.821 0.030
53626.110675 r 19.121 0.018
53626.111508 i 18.853 0.016
53626.112342 u 21.046 0.185
53626.113175 z 18.682 0.044
53626.114008 g 19.797 0.030
53628.095541 r 20.452 0.090
#53628.096374 i -99.000 0.038
53628.097208 u 22.065 0.801
53628.098041 z 19.136 0.094
53628.098874 g 20.146 0.067
53656.071813 r 19.133 0.022
#53656.072646 i -99.000 0.019
53656.073480 u 21.108 0.304
#53656.074313 z -99.000 0.049
53656.075146 g 19.825 0.037
#53677.065483 r -99.000 0.014
#53677.066316 i -99.000 0.015
53677.067150 u 21.576 0.218
#53677.067983 z -99.000 0.064
#53677.068816 g -99.000 0.020
54011.147251 r 19.209 0.016
#54011.148085 i -99.000 1.716
54011.148918 u 21.341 0.259
54011.149751 z 18.748 0.034
54011.150585 g 19.886 0.030
54029.076601 r 19.335 0.032
#54029.077434 i -99.000 0.611
54029.078268 u 21.140 0.115
54029.079101 z 18.692 0.041
54029.079934 g 19.867 0.090
54051.053185 r 19.174 0.089
#54051.054018 i -99.000 0.057
54051.054851 u 21.374 0.329
#54051.055685 z -99.000 0.127
54051.056518 g 19.784 0.150
54403.062819 r 19.170 0.029
54403.063652 i 18.886 0.023
54403.064485 u 21.350 0.186
54403.065319 z 18.615 0.043
54403.066152 g 19.818 0.047
54406.056647 r 19.164 0.076
#54406.057481 i -99.000 0.031
54406.058314 u 21.458 0.229
#54406.059147 z -99.000 0.054
54406.059981 g 19.893 0.032
54412.059577 r 19.196 0.031
54412.060411 i 18.884 0.042
54412.061244 u 21.500 0.207
#54412.062077 z -99.000 0.052
54412.062911 g 19.868 0.070
