53625.149258 r 19.246 0.017
53625.150091 i 18.808 0.015
53625.150925 u 22.594 0.486
53625.151758 z 18.714 0.042
53625.152591 g 20.177 0.031
53636.108307 r 19.390 0.018
#53636.109140 i -99.000 0.024
53636.109974 u 22.565 0.471
53636.110807 z 18.533 0.039
53636.111640 g 20.017 0.021
53655.080300 r 19.150 0.016
53655.081133 i 18.691 0.014
53655.081967 u 22.907 0.807
53655.082800 z 18.741 0.045
53655.083633 g 20.283 0.036
53687.099029 r 19.537 0.029
53687.099862 i 19.169 0.023
#53687.100696 u 24.457 4.290
53687.101529 z 19.386 0.093
53687.102362 g 20.774 0.089
53998.104637 r 19.261 0.461
53998.105470 i 18.693 0.365
53998.106303 u 22.516 0.395
53998.107137 z 18.510 0.292
53998.107970 g 20.135 0.494
54010.090107 r 19.246 0.456
#54010.090940 i -99.000 3.001
54010.091773 u 22.977 0.821
54010.092607 z 18.474 0.348
54010.093440 g 20.417 0.622
54012.082961 r 19.208 0.326
54012.083794 i 18.888 0.316
#54012.084628 u 24.183 4.115
54012.085461 z 18.693 0.279
54012.086294 g 20.312 0.397
54020.088928 r 19.382 0.454
54020.089762 i 18.584 0.263
54020.090595 u 21.733 0.183
54020.091428 z 18.532 0.343
54020.092262 g 20.187 0.460
54037.063732 r 19.272 0.486
54037.064565 i 19.065 0.492
54037.065399 u 22.505 0.603
#54037.066232 z -99.000 0.284
54037.067065 g 20.423 0.468
#54357.108156 r -99.000 0.610
54357.108989 i 18.931 0.374
54357.109823 u 22.576 0.436
54357.110656 z 18.639 0.147
54357.111489 g 20.250 0.375
54365.106013 r 19.317 0.339
54365.106847 i 18.915 0.335
54365.107680 u 22.611 0.662
#54365.108513 z -99.000 0.280
54365.109347 g 20.570 0.507
54385.155983 r 18.994 0.259
54385.156816 i 18.672 0.228
54385.157649 u 22.004 0.274
54385.158483 z 18.513 0.289
54385.159316 g 20.247 0.418
