53288.087460 r 16.219 0.004
53288.088293 i 15.940 0.004
53288.089127 u 18.754 0.020
53288.089960 z 15.741 0.006
53288.090793 g 17.042 0.005
53302.083128 r 16.224 0.004
53302.083961 i 15.882 0.004
53302.084795 u 18.766 0.028
53302.085628 z 15.781 0.006
53302.086461 g 16.949 0.005
53623.134439 r 16.355 0.004
53623.135272 i 15.903 0.004
53623.136106 u 18.820 0.023
53623.136939 z 15.768 0.006
53623.137772 g 17.087 0.005
53626.120651 r 16.254 0.005
53626.121484 i 15.906 0.005
53626.122318 u 18.771 0.028
53626.123151 z 19.212 0.102
53626.123984 g 17.026 0.005
53628.105517 r 16.241 0.004
53628.106350 i 15.874 0.004
53628.107184 u 18.859 0.042
53628.108017 z 15.820 0.007
53628.108850 g 17.037 0.006
53637.107130 r 16.250 0.004
53637.107963 i 16.012 0.004
53637.108797 u 18.739 0.022
53637.109630 z 15.740 0.006
53637.110463 g 16.958 0.004
53656.081790 r 16.111 0.004
53656.082623 i 15.704 0.004
53656.083457 u 18.620 0.037
53656.084290 z 15.516 0.006
53656.085123 g 16.868 0.005
#53665.073067 r -99.000 0.015
#53665.073900 i -99.000 0.026
#53665.074734 u -99.000 0.084
#53665.075567 z -99.000 0.014
#53665.076400 g -99.000 0.009
53673.057535 r 16.236 0.004
53673.058368 i 15.871 0.004
53673.059202 u 18.788 0.021
53673.060035 z 15.732 0.006
53673.060868 g 16.995 0.004
53677.075458 r 16.070 0.004
53677.076291 i 15.976 0.005
53677.077125 u 18.699 0.022
53677.077958 z 15.746 0.006
53677.078791 g 16.889 0.004
53680.062124 r 16.258 0.005
#53680.062957 i -99.000 0.005
53680.063791 u 18.742 0.020
53680.064624 z 15.784 0.006
53680.065457 g 17.016 0.005
53693.064032 r 16.226 0.004
53693.064865 i 15.897 0.004
53693.065699 u 18.790 0.024
53693.066532 z 15.844 0.006
53693.067365 g 16.980 0.004
53703.068835 r 16.148 0.012
53703.069669 i 15.797 0.002
53703.070502 u 18.722 0.027
53703.071335 z 15.589 0.010
53703.072169 g 16.921 0.012
53989.124726 r 16.335 0.032
53989.125559 i 16.017 0.012
53989.126392 u 18.802 0.027
53989.127226 z 15.787 0.027
53989.128059 g 16.959 0.017
54005.082873 r 16.263 0.003
54005.083706 i 15.967 0.029
54005.084540 u 18.729 0.019
54005.085373 z 15.834 0.033
54005.086206 g 17.026 0.007
54007.095634 r 16.325 0.020
54007.096468 i 16.051 0.014
54007.097301 u 18.777 0.024
54007.098134 z 15.787 0.021
54007.098968 g 17.000 0.011
54009.092740 r 16.272 0.023
54009.093573 i 15.980 0.078
54009.094406 u 18.730 0.028
54009.095240 z 15.851 0.026
#54009.096073 g -99.000 0.009
54011.157235 r 16.293 0.014
54011.158068 i 15.981 0.007
54011.158901 u 18.830 0.030
54011.159735 z 15.811 0.022
54011.160568 g 17.010 0.013
54025.156243 r 16.349 0.008
54025.157077 i 16.112 0.028
54025.157910 u 18.790 0.020
54025.158743 z 15.965 0.030
54025.159577 g 17.152 0.014
54386.154750 r 16.245 0.024
54386.155583 i 16.026 0.016
54386.156417 u 18.847 0.036
54386.157250 z 15.852 0.022
54386.158083 g 17.104 0.012
54388.159021 r 16.257 0.011
54388.159854 i 16.000 0.011
54388.160687 u 18.754 0.026
54388.161521 z 15.881 0.019
54388.162354 g 16.989 0.006
54403.072794 r 16.304 0.034
54403.073627 i 16.003 0.011
54403.074460 u 18.747 0.026
#54403.075294 z -99.000 0.015
54403.076127 g 17.033 0.010
54406.066620 r 16.286 0.004
54406.067453 i 15.945 0.012
54406.068286 u 18.771 0.025
54406.069120 z 15.824 0.018
54406.069953 g 16.984 0.003
54415.107134 r 16.284 0.011
54415.107967 i 16.013 0.050
#54415.108801 u -99.000 0.030
#54415.109634 z -99.000 0.019
#54415.110467 g -99.000 0.014
