53655.094094 r 17.968 0.008
53655.094927 i 17.722 0.008
53655.095761 u 19.760 0.055
53655.096594 z 17.610 0.018
53655.097427 g 18.486 0.010
53664.119040 r 17.793 0.007
53664.119873 i 17.569 0.008
53664.120707 u 19.568 0.055
53664.121540 z 17.481 0.020
53664.122373 g 18.331 0.009
53685.074466 r 17.862 0.011
53685.075299 i 17.576 0.011
53685.076133 u 19.751 0.111
53685.076966 z 17.514 0.024
53685.077799 g 18.311 0.014
53975.143076 r 17.978 0.015
53975.143909 i 17.693 0.009
53975.144743 u 19.597 0.041
53975.145576 z 17.612 0.023
53975.146409 g 18.400 0.017
54034.155782 r 17.884 0.009
54034.156616 i 17.631 0.010
54034.157449 u 19.618 0.060
54034.158282 z 17.557 0.029
54034.159116 g 18.431 0.011
54050.076649 r 17.928 0.010
54050.077482 i 17.692 0.027
54050.078316 u 19.821 0.054
54050.079149 z 17.598 0.024
54050.079982 g 18.446 0.009
54053.082793 r 17.863 0.013
54053.083626 i 17.646 0.009
54053.084459 u 19.679 0.055
54053.085293 z 17.534 0.023
54053.086126 g 18.434 0.014
#54056.084470 r -99.000 0.012
54056.085303 i 17.691 0.012
54056.086137 u 19.719 0.059
#54056.086970 z -99.000 0.027
54056.087803 g 18.483 0.010
54059.078753 r 17.916 0.008
54059.079586 i 17.704 0.007
54059.080419 u 19.762 0.053
54059.081253 z 17.616 0.024
54059.082086 g 18.464 0.007
54061.089823 r 17.930 0.036
54061.090656 i 17.704 0.013
54061.091489 u 19.735 0.053
54061.092323 z 17.584 0.031
54061.093156 g 18.447 0.010
54062.083663 r 17.911 0.010
54062.084497 i 17.693 0.010
54062.085330 u 19.748 0.052
54062.086163 z 17.628 0.024
54062.086997 g 18.465 0.013
54068.073629 r 17.894 0.010
54068.074462 i 17.667 0.011
54068.075296 u 19.997 0.130
54068.076129 z 17.564 0.023
54068.076962 g 18.419 0.015
