52075.313766 r 16.540 0.004
52075.314599 i 16.067 0.004
52075.315433 u 19.868 0.046
52075.316266 z 15.775 0.006
52075.317099 g 17.635 0.005
52557.160252 r 16.549 0.005
52557.161085 i 16.092 0.005
52557.161919 u 19.917 0.042
52557.162752 z 15.787 0.007
52557.163585 g 17.633 0.005
52929.086553 r 16.505 0.004
52929.087386 i 16.059 0.004
52929.088220 u 19.800 0.038
52929.089053 z 15.758 0.006
52929.089886 g 17.561 0.005
52934.066710 r 16.944 0.005
52934.067543 i 16.422 0.005
52934.068377 u 20.368 0.058
52934.069210 z 16.052 0.007
52934.070043 g 17.994 0.006
52936.062637 r 16.503 0.005
52936.063470 i 16.047 0.005
52936.064304 u 19.802 0.036
52936.065137 z 15.766 0.007
52936.065970 g 17.582 0.005
53270.126702 r 16.592 0.006
53270.127535 i 16.109 0.005
53270.128368 u 19.943 0.047
53270.129202 z 15.808 0.012
53270.130035 g 17.626 0.009
53288.103851 r 16.476 0.004
53288.104684 i 16.049 0.004
53288.105518 u 19.816 0.042
53288.106351 z 15.738 0.006
53288.107184 g 17.535 0.005
53302.099520 r 16.860 0.006
53302.100353 i 16.385 0.005
53302.101187 u 20.313 0.106
53302.102020 z 16.067 0.007
53302.102853 g 18.056 0.008
53623.150832 r 16.843 0.005
53623.151665 i 16.368 0.005
53623.152499 u 20.246 0.059
53623.153332 z 16.046 0.008
53623.154165 g 18.020 0.007
53626.137044 r 17.078 0.006
53626.137877 i 16.567 0.005
53626.138711 u 20.793 0.132
53626.139544 z 16.225 0.008
53626.140377 g 18.242 0.009
53628.121908 r 16.565 0.005
53628.122741 i 16.100 0.004
53628.123575 u 19.793 0.099
53628.124408 z 15.791 0.007
53628.125241 g 17.623 0.008
53637.123523 r 17.098 0.005
53637.124356 i 16.548 0.005
53637.125190 u 20.503 0.082
53637.126023 z 16.194 0.008
53637.126856 g 18.149 0.007
53644.116003 r 16.746 0.005
53644.116836 i 16.257 0.007
53644.117669 u 20.118 0.043
53644.118503 z 15.922 0.014
53644.119336 g 17.781 0.007
53649.110592 r 16.808 0.006
53649.111425 i 16.335 0.005
#53649.112259 u -99.000 0.143
#53649.113092 z -99.000 0.012
#53649.113925 g -99.000 0.010
53656.098184 r 17.055 0.006
53656.099017 i 16.536 0.005
53656.099851 u 20.429 0.153
53656.100684 z 16.212 0.009
53656.101517 g 18.225 0.011
#53665.089460 r -99.000 0.007
53665.090293 i 16.078 0.006
53665.091127 u 19.808 0.103
#53665.091960 z -99.000 0.012
#53665.092793 g -99.000 0.013
53668.101092 r 16.928 0.004
53668.101925 i 16.440 0.004
53668.102759 u 20.389 0.080
53668.103592 z 16.143 0.009
53668.104425 g 18.140 0.007
53670.105936 r 16.482 0.004
53670.106769 i 16.043 0.004
53670.107603 u 19.846 0.047
53670.108436 z 15.731 0.007
53670.109269 g 17.539 0.005
53673.073929 r 16.546 0.005
53673.074762 i 16.084 0.004
53673.075596 u 19.944 0.046
53673.076429 z 15.776 0.007
53673.077262 g 17.610 0.005
53675.070817 r 16.829 0.004
53675.071650 i 16.359 0.004
53675.072484 u 20.314 0.056
53675.073317 z 16.044 0.007
53675.074150 g 18.013 0.006
53677.091852 r 16.463 0.004
53677.092685 i 16.048 0.004
53677.093519 u 19.840 0.043
53677.094352 z 15.737 0.006
53677.095185 g 17.546 0.005
53680.078515 r 16.548 0.005
53680.079348 i 16.091 0.005
53680.080182 u 19.962 0.043
53680.081015 z 15.794 0.007
53680.081848 g 17.656 0.006
53693.080423 r 16.568 0.004
53693.081256 i 16.095 0.004
53693.082090 u 19.960 0.052
53693.082923 z 15.778 0.006
53693.083756 g 17.602 0.005
#53702.076093 r -99.000 0.010
53702.076926 i 16.492 0.013
53702.077759 u 20.745 0.145
53702.078593 z 16.174 0.014
53702.079426 g 18.176 0.009
53703.085226 r 16.670 0.009
53703.086059 i 16.186 0.012
53703.086893 u 20.106 0.062
53703.087726 z 15.897 0.012
53703.088559 g 17.802 0.008
53704.063751 r 16.589 0.004
53704.064584 i 16.094 0.004
53704.065418 u 20.003 0.062
53704.066251 z 15.784 0.007
53704.067084 g 17.630 0.006
53974.151685 r 16.633 0.007
53974.152519 i 16.144 0.012
53974.153352 u 19.996 0.049
53974.154185 z 15.846 0.016
53974.155019 g 17.696 0.010
53989.141139 r 16.714 0.012
53989.141973 i 16.243 0.023
53989.142806 u 20.015 0.046
53989.143639 z 15.989 0.018
53989.144473 g 17.865 0.012
53995.149044 r 16.578 0.003
53995.149878 i 16.124 0.012
53995.150711 u 20.023 0.037
53995.151544 z 15.820 0.014
53995.152378 g 17.648 0.006
53997.127417 r 16.555 0.036
53997.128250 i 16.079 0.003
53997.129083 u 19.820 0.040
53997.129917 z 15.801 0.014
53997.130750 g 17.586 0.010
54005.099262 r 16.526 0.009
54005.100096 i 16.087 0.006
54005.100929 u 19.910 0.038
54005.101762 z 15.783 0.012
54005.102596 g 17.582 0.006
54007.112017 r 17.016 0.007
54007.112850 i 16.531 0.006
54007.113684 u 20.715 0.074
54007.114517 z 16.207 0.016
54007.115350 g 18.197 0.012
54009.109124 r 16.536 0.007
54009.109957 i 16.112 0.033
54009.110790 u 19.857 0.047
54009.111624 z 15.788 0.027
54009.112457 g 17.583 0.017
54011.173617 r 16.565 0.008
54011.174451 i 16.095 0.009
54011.175284 u 20.011 0.071
54011.176117 z 15.802 0.019
54011.176951 g 17.593 0.013
54019.123823 r 17.099 0.008
54019.124656 i 16.593 0.006
54019.125490 u 20.634 0.065
54019.126323 z 16.274 0.014
54019.127156 g 18.290 0.008
54025.172646 r 16.669 0.005
54025.173479 i 16.222 0.004
54025.174312 u 20.107 0.051
54025.175146 z 15.932 0.012
54025.175979 g 17.806 0.008
54029.102979 r 16.665 0.012
54029.103812 i 16.166 0.004
54029.104646 u 20.081 0.047
54029.105479 z 15.872 0.015
54029.106312 g 17.749 0.011
#54051.079549 r -99.000 0.016
#54051.080382 i -99.000 0.015
54051.081216 u 19.932 0.087
#54051.082049 z -99.000 0.020
#54051.082882 g -99.000 0.011
#54356.181129 r -99.000 0.006
#54356.181962 i -99.000 0.602
54356.182796 u 20.336 0.050
54356.183629 z 16.091 0.018
54356.184462 g 18.035 0.009
54358.126192 r 16.947 0.006
54358.127025 i 16.463 0.009
54358.127858 u 20.570 0.088
54358.128692 z 16.139 0.023
54358.129525 g 18.113 0.016
54382.168388 r 16.943 0.017
54382.169221 i 16.435 0.007
54382.170055 u 20.608 0.127
#54382.170888 z -99.000 0.020
#54382.171721 g -99.000 0.043
54383.174120 r 16.810 0.004
54383.174954 i 16.345 0.007
54383.175787 u 20.310 0.064
54383.176620 z 16.044 0.015
54383.177454 g 17.976 0.009
54386.171157 r 17.074 0.008
54386.171991 i 16.572 0.016
54386.172824 u 20.419 0.064
#54386.173657 z -99.000 0.015
54386.174491 g 18.152 0.012
54388.175412 r 16.507 0.007
54388.176245 i 16.044 0.008
54388.177079 u 19.881 0.050
54388.177912 z 15.753 0.017
54388.178745 g 17.558 0.010
54403.089190 r 16.999 0.007
54403.090023 i 16.497 0.008
54403.090856 u 20.425 0.055
54403.091690 z 16.124 0.012
54403.092523 g 18.047 0.011
54406.083012 r 16.706 0.016
54406.083845 i 16.216 0.007
54406.084678 u 20.087 0.043
54406.085512 z 15.899 0.016
54406.086345 g 17.746 0.015
54412.085943 r 16.611 0.007
54412.086777 i 16.140 0.007
54412.087610 u 20.027 0.051
54412.088443 z 15.886 0.014
54412.089277 g 17.695 0.009
54415.123506 r 16.709 0.010
54415.124339 i 16.227 0.017
54415.125172 u 20.082 0.047
54415.126006 z 15.891 0.011
54415.126839 g 17.739 0.006
