53625.150795 r 15.992 0.004
53625.151628 i 15.729 0.004
53625.152462 u 18.624 0.023
53625.153295 z 15.582 0.006
53625.154128 g 16.718 0.005
53636.109831 r 15.999 0.004
53636.110664 i 15.725 0.004
53636.111498 u 18.633 0.022
53636.112331 z 15.561 0.006
53636.113164 g 16.718 0.005
53645.169487 r 16.574 0.004
#53645.170320 i -99.000 0.009
53645.171154 u 19.469 0.040
#53645.171987 z -99.000 0.008
53645.172820 g 18.399 0.011
53655.081836 r 16.002 0.007
53655.082669 i 15.753 0.008
53655.083503 u 18.617 0.026
53655.084336 z 15.519 0.009
53655.085169 g 16.713 0.008
53681.103157 r 16.000 0.005
53681.103990 i 15.703 0.005
53681.104824 u 18.620 0.030
#53681.105657 z -99.000 0.009
53681.106490 g 16.709 0.005
53687.100554 r 15.990 0.004
53687.101387 i 15.685 0.004
53687.102221 u 18.642 0.042
53687.103054 z 15.566 0.006
53687.103887 g 16.719 0.005
#53697.060184 r -99.000 0.010
#53697.061017 i -99.000 0.011
53697.061851 u 18.582 0.092
#53697.062684 z -99.000 0.019
53697.063517 g 16.725 0.010
53700.059156 r 15.988 0.004
53700.059989 i 15.710 0.004
53700.060823 u 18.594 0.024
53700.061656 z 15.544 0.006
53700.062489 g 16.710 0.004
53705.045815 r 15.995 0.004
#53705.046648 i -99.000 0.004
53705.047482 u 18.656 0.029
53705.048315 z 15.542 0.006
53705.049148 g 16.711 0.004
53994.126262 r 15.990 0.019
53994.127096 i 15.714 0.002
53994.127929 u 18.619 0.023
53994.128762 z 15.538 0.009
53994.129596 g 16.713 0.003
53998.106168 r 16.017 0.009
53998.107002 i 15.750 0.004
53998.107835 u 18.628 0.022
53998.108668 z 15.594 0.011
53998.109502 g 16.709 0.048
54010.091642 r 15.998 0.013
54010.092475 i 15.768 0.058
54010.093308 u 18.605 0.025
54010.094142 z 15.647 0.013
54010.094975 g 16.724 0.008
54012.084490 r 15.984 0.010
54012.085324 i 15.728 0.026
54012.086157 u 18.624 0.035
54012.086990 z 15.594 0.013
54012.087824 g 16.706 0.010
54020.090473 r 15.979 0.005
54020.091307 i 15.760 0.053
54020.092140 u 18.643 0.022
54020.092973 z 15.610 0.009
54020.093807 g 16.721 0.004
54022.139794 r 15.994 0.016
54022.140627 i 15.721 0.047
54022.141461 u 18.625 0.030
54022.142294 z 15.538 0.015
54022.143127 g 16.741 0.007
54030.084036 r 16.028 0.002
54030.084869 i 15.757 0.003
54030.085703 u 18.631 0.031
54030.086536 z 15.534 0.015
54030.087369 g 16.718 0.002
#54032.073284 r -99.000 0.005
#54032.074118 i -99.000 0.032
54032.074951 u 18.631 0.029
#54032.075784 z -99.000 0.011
54032.076618 g 16.730 0.004
54034.143526 r 15.972 0.005
54034.144359 i 15.678 0.005
54034.145193 u 18.613 0.032
54034.146026 z 15.522 0.011
54034.146859 g 16.709 0.005
54037.065263 r 16.014 0.046
54037.066097 i 15.759 0.081
54037.066930 u 18.648 0.027
54037.067763 z 15.630 0.012
54037.068597 g 16.693 0.004
54040.079755 r 15.973 0.006
54040.080588 i 15.703 0.010
54040.081422 u 18.580 0.031
54040.082255 z 15.542 0.015
54040.083088 g 16.708 0.012
54053.070548 r 15.990 0.015
#54053.071381 i -99.000 0.003
54053.072215 u 18.601 0.027
54053.073048 z 15.535 0.012
54053.073881 g 16.710 0.005
54059.066496 r 15.994 0.033
54059.067329 i 15.690 0.014
54059.068163 u 18.649 0.027
54059.068996 z 15.526 0.011
54059.069829 g 16.734 0.006
#54062.071402 r -99.000 0.039
54062.072235 i 15.729 0.013
54062.073069 u 18.678 0.034
54062.073902 z 15.559 0.015
54062.074735 g 16.706 0.012
54068.061376 r 15.971 0.014
54068.062209 i 15.682 0.008
54068.063042 u 18.633 0.038
54068.063876 z 15.545 0.009
54068.064709 g 16.725 0.009
#54357.109697 r -99.000 0.018
54357.110530 i 15.698 0.027
54357.111364 u 18.632 0.026
54357.112197 z 15.548 0.012
54357.113030 g 16.742 0.012
54365.107543 r 16.000 0.006
54365.108376 i 15.715 0.003
54365.109209 u 18.668 0.031
54365.110043 z 15.641 0.009
54365.110876 g 16.727 0.011
#54385.157517 r -99.000 0.033
54385.158351 i 15.707 0.004
54385.159184 u 18.583 0.030
54385.160017 z 15.541 0.019
54385.160851 g 16.714 0.005
54387.158032 r 15.988 0.006
54387.158865 i 15.660 0.002
54387.159699 u 18.678 0.030
#54387.160532 z -99.000 0.009
54387.161365 g 16.703 0.016
54392.152747 r 15.979 0.030
54392.153580 i 15.676 0.035
54392.154413 u 18.599 0.030
54392.155247 z 15.538 0.011
54392.156080 g 16.713 0.005
