53628.112627 r 17.925 0.010
53628.113460 i 17.609 0.008
53628.114294 u 20.627 0.217
53628.115127 z 17.373 0.021
53628.115960 g 18.721 0.018
53637.114238 r 17.924 0.007
53637.115071 i 17.587 0.007
53637.115905 u 20.780 0.110
53637.116738 z 17.411 0.019
53637.117571 g 18.757 0.009
53656.088900 r 17.906 0.009
53656.089733 i 17.600 0.008
53656.090567 u 20.950 0.278
53656.091400 z 17.415 0.022
53656.092233 g 18.758 0.017
53693.071141 r 17.916 0.007
53693.071974 i 17.611 0.007
53693.072808 u 20.972 0.125
53693.073641 z 17.403 0.017
53693.074474 g 18.800 0.009
#53703.075945 r -99.000 0.011
53703.076779 i 17.632 0.019
53703.077612 u 20.892 0.161
53703.078445 z 17.483 0.021
53703.079279 g 18.810 0.010
54007.102735 r 18.066 0.037
54007.103568 i 17.722 0.013
54007.104402 u 21.055 0.143
54007.105235 z 17.508 0.022
54007.106068 g 18.882 0.019
54019.114552 r 18.007 0.022
54019.115385 i 17.706 0.009
54019.116219 u 20.970 0.095
54019.117052 z 17.553 0.019
54019.117885 g 18.918 0.010
54025.163356 r 18.065 0.010
54025.164189 i 17.745 0.018
54025.165023 u 20.777 0.086
54025.165856 z 17.601 0.018
54025.166689 g 18.881 0.009
54051.070267 r 18.060 0.012
#54051.071101 i -99.000 0.018
#54051.071934 u -99.000 0.316
#54051.072767 z -99.000 0.043
#54051.073601 g -99.000 0.030
54062.081140 r 17.997 0.010
54062.081973 i 17.690 0.038
54062.082806 u 21.002 0.163
54062.083640 z 17.447 0.023
54062.084473 g 18.810 0.009
54358.116914 r 18.001 0.022
#54358.117747 i -99.000 0.040
54358.118580 u 21.247 0.166
#54358.119414 z -99.000 0.026
54358.120247 g 18.861 0.009
#54382.159124 r -99.000 0.019
#54382.159957 i -99.000 0.043
54382.160790 u 20.907 0.167
54382.161624 z 17.453 0.024
#54382.162457 g -99.000 0.014
