52172.230379 r 19.379 0.014
52172.231212 i 19.169 0.016
52172.232046 u 21.379 0.117
52172.232879 z 19.046 0.048
52172.233712 g 20.033 0.020
52930.080902 r 19.429 0.016
52930.081735 i 19.205 0.017
52930.082569 u 21.498 0.138
52930.083402 z 19.036 0.044
52930.084235 g 20.048 0.019
52931.081734 r 19.395 0.015
52931.082567 i 19.186 0.017
52931.083401 u 21.714 0.163
52931.084234 z 19.088 0.048
52931.085067 g 20.058 0.019
52935.078696 r 19.368 0.015
52935.079529 i 19.157 0.017
52935.080363 u 21.651 0.159
52935.081196 z 18.969 0.045
52935.082029 g 20.066 0.021
53313.071898 r 19.399 0.019
53313.072731 i 19.136 0.022
53313.073565 u 21.940 0.278
53313.074398 z 19.119 0.079
53313.075231 g 20.411 0.036
53622.181144 r 19.529 0.020
53622.181977 i 19.380 0.027
53622.182811 u 21.825 0.277
53622.183644 z 18.993 0.057
53622.184477 g 20.303 0.033
53625.177109 r 19.406 0.016
53625.177942 i 19.147 0.017
53625.178776 u 21.511 0.167
53625.179609 z 19.103 0.048
53625.180442 g 20.087 0.026
#53634.130613 r -99.000 0.062
#53634.131446 i -99.000 0.034
53634.132280 u 21.992 0.415
#53634.133113 z -99.000 0.113
#53634.133946 g -99.000 0.121
53636.136146 r 19.584 0.018
53636.136979 i 19.184 0.018
53636.137813 u 21.908 0.211
53636.138646 z 19.078 0.051
53636.139479 g 20.076 0.020
53645.195815 r 19.477 0.020
53645.196648 i 19.166 0.016
53645.197482 u 21.715 0.236
53645.198315 z 19.034 0.048
53645.199148 g 20.038 0.020
53655.108151 r 19.412 0.018
53655.108984 i 19.166 0.019
53655.109818 u 21.693 0.278
53655.110651 z 18.982 0.048
53655.111484 g 20.104 0.032
53664.133110 r 19.386 0.019
53664.133943 i 19.199 0.021
53664.134777 u 21.358 0.202
53664.135610 z 19.022 0.059
53664.136443 g 20.003 0.032
53666.096710 r 19.393 0.015
53666.097543 i 19.194 0.017
53666.098377 u 21.475 0.118
53666.099210 z 18.979 0.047
53666.100043 g 20.053 0.018
53669.092349 r 19.374 0.014
53669.093182 i 19.198 0.017
53669.094016 u 21.502 0.125
53669.094849 z 19.118 0.051
53669.095682 g 20.067 0.018
53674.076584 r 19.426 0.016
53674.077417 i 19.174 0.019
53674.078251 u 21.604 0.150
53674.079084 z 19.057 0.053
53674.079917 g 20.081 0.021
#53681.129481 r -99.000 0.076
#53681.130314 i -99.000 0.037
53681.131148 u 21.045 0.160
53681.131981 z 19.016 0.076
53681.132814 g 20.010 0.039
53685.088523 r 19.394 0.034
53685.089356 i 19.215 0.032
53685.090190 u 20.579 0.222
53685.091023 z 19.148 0.093
53685.091856 g 20.043 0.086
53687.126877 r 19.682 0.034
53687.127710 i 19.169 0.024
53687.128544 u 21.674 0.571
53687.129377 z 19.097 0.060
53687.130210 g 20.100 0.057
#53694.102419 r -99.000 0.068
#53694.103252 i -99.000 0.084
#53694.104086 u -99.000 1.169
#53694.104919 z -99.000 0.144
#53694.105752 g -99.000 0.076
53697.086505 r 19.362 0.056
53697.087338 i 19.152 0.064
53697.088172 u 22.174 0.944
53697.089005 z 18.869 0.183
53697.089838 g 20.025 0.076
53700.085468 r 19.371 0.016
53700.086301 i 19.168 0.018
53700.087135 u 21.476 0.153
53700.087968 z 18.981 0.050
53700.088801 g 20.071 0.022
53705.072137 r 19.481 0.018
53705.072970 i 19.178 0.020
53705.073804 u 21.799 0.225
53705.074637 z 19.024 0.057
53705.075470 g 20.065 0.024
53975.157128 r 19.543 0.020
53975.157961 i 19.203 0.021
53975.158794 u 21.474 0.136
53975.159628 z 19.111 0.057
53975.160461 g 20.071 0.022
53994.152596 r 19.410 0.014
53994.153429 i 19.185 0.015
53994.154262 u 21.782 0.148
53994.155096 z 19.104 0.044
53994.155929 g 20.054 0.020
53998.132482 r 19.431 0.013
53998.133315 i 19.112 0.014
53998.134148 u 21.479 0.109
53998.134982 z 19.143 0.043
53998.135815 g 20.067 0.022
54005.169743 r 19.414 0.013
54005.170576 i 19.153 0.014
54005.171409 u 21.682 0.141
54005.172243 z 18.998 0.037
54005.173076 g 20.051 0.019
54010.117959 r 19.415 0.017
54010.118792 i 19.173 0.020
54010.119625 u 21.542 0.206
54010.120459 z 19.021 0.040
54010.121292 g 20.030 0.028
54012.110800 r 19.490 0.027
54012.111634 i 19.199 0.023
54012.112467 u 22.496 0.791
54012.113300 z 19.045 0.049
54012.114134 g 20.052 0.044
54020.116793 r 19.530 0.019
54020.117626 i 19.275 0.025
54020.118459 u 21.725 0.184
54020.119293 z 19.159 0.063
54020.120126 g 20.077 0.021
54022.166063 r 19.408 0.022
54022.166896 i 19.172 0.020
54022.167729 u 21.529 0.168
54022.168563 z 19.006 0.080
54022.169396 g 20.014 0.024
54028.107164 r 19.503 0.020
54028.107997 i 19.162 0.020
54028.108830 u 21.577 0.175
54028.109664 z 19.146 0.060
54028.110497 g 20.087 0.024
54030.110340 r 19.434 0.013
54030.111173 i 19.178 0.017
54030.112006 u 21.771 0.150
54030.112840 z 19.022 0.041
54030.113673 g 20.043 0.020
54032.099600 r 19.444 0.026
54032.100433 i 19.197 0.038
54032.101266 u 21.507 0.233
54032.102100 z 18.916 0.085
54032.102933 g 20.062 0.031
54034.169851 r 19.769 0.151
#54034.170685 i 20.957 1.014
54034.171518 u 21.740 0.357
#54034.172351 z -99.000 0.172
54034.173185 g 20.476 0.363
54037.091589 r 19.389 0.021
54037.092422 i 19.187 0.019
54037.093255 u 21.441 0.162
54037.094089 z 19.034 0.047
54037.094922 g 20.037 0.026
54040.106063 r 19.468 0.025
54040.106897 i 19.183 0.024
#54040.107730 u 22.775 1.099
54040.108563 z 19.042 0.057
54040.109397 g 20.045 0.043
54050.090694 r 19.631 0.416
54050.091528 i 19.321 0.028
54050.092361 u 21.620 0.190
54050.093194 z 19.167 0.069
54050.094028 g 20.285 0.142
54053.096853 r 19.738 0.041
54053.097687 i 19.596 0.069
54053.098520 u 21.333 0.172
54053.099353 z 18.997 0.066
54053.100187 g 20.566 0.175
#54056.098544 r -99.000 0.057
#54056.099377 i -99.000 99.999
#54056.100210 u -99.000 0.713
54056.101044 z 19.892 0.221
#54056.101877 g -99.000 0.194
54057.067191 r 19.501 0.021
54057.068024 i 19.151 0.019
54057.068858 u 21.281 0.133
54057.069691 z 18.958 0.055
54057.070524 g 20.078 0.023
54059.092822 r 19.438 0.019
54059.093656 i 19.291 0.029
54059.094489 u 21.532 0.241
54059.095322 z 19.090 0.067
54059.096156 g 20.233 0.055
54061.103861 r 19.483 0.022
54061.104694 i 19.130 0.024
54061.105527 u 21.225 0.168
54061.106361 z 18.957 0.070
54061.107194 g 20.073 0.029
54062.097734 r 19.942 0.475
54062.098567 i 19.727 0.069
54062.099400 u 21.396 0.260
54062.100234 z 19.722 0.182
54062.101067 g 20.627 0.426
54068.087709 r 19.951 0.119
54068.088542 i 19.610 0.057
54068.089376 u 21.162 0.392
54068.090209 z 20.835 0.543
54068.091042 g 20.567 0.113
54357.136002 r 19.491 0.015
54357.136835 i 19.187 0.017
54357.137669 u 21.578 0.120
54357.138502 z 19.016 0.041
54357.139335 g 20.048 0.019
54365.133855 r 19.441 0.022
54365.134688 i 19.114 0.024
54365.135522 u 21.457 0.258
54365.136355 z 19.073 0.051
54365.137188 g 20.106 0.045
54385.183836 r 19.386 0.015
54385.184669 i 19.191 0.019
54385.185503 u 21.669 0.188
54385.186336 z 19.052 0.044
54385.187169 g 20.071 0.022
54387.184331 r 19.703 0.418
54387.185164 i 19.577 0.071
54387.185997 u 21.279 0.216
54387.186831 z 19.489 0.312
54387.187664 g 20.523 0.199
54390.187346 r 19.762 0.284
54390.188180 i 19.459 0.041
54390.189013 u 21.781 0.328
54390.189846 z 19.575 0.142
54390.190680 g 20.360 0.354
54392.179058 r 19.558 0.038
54392.179892 i 19.792 0.086
54392.180725 u 21.506 0.361
54392.181558 z 19.142 0.099
#54392.182392 g -99.000 0.121
54402.177526 r 19.388 0.027
54402.178360 i 19.166 0.024
54402.179193 u 21.273 0.380
54402.180026 z 19.050 0.059
54402.180860 g 20.049 0.046
