53625.156127 r 19.039 0.013
53625.156960 i 18.780 0.014
53625.157794 u 21.389 0.172
53625.158627 z 18.615 0.035
53625.159460 g 19.698 0.019
53636.115163 r 19.060 0.012
53636.115996 i 18.788 0.014
53636.116830 u 21.062 0.103
53636.117663 z 18.621 0.033
53636.118496 g 19.677 0.013
53645.174818 r 19.059 0.012
53645.175651 i 18.755 0.013
53645.176485 u 21.108 0.125
53645.177318 z 18.611 0.033
53645.178151 g 19.665 0.014
53655.087168 r 19.017 0.014
53655.088001 i 18.742 0.015
53655.088835 u 21.055 0.157
53655.089668 z 18.591 0.037
53655.090501 g 19.694 0.022
53669.071355 r 19.045 0.012
53669.072188 i 18.775 0.013
53669.073022 u 21.024 0.096
53669.073855 z 18.626 0.037
53669.074688 g 19.669 0.013
53674.055591 r 19.033 0.012
53674.056424 i 18.793 0.014
53674.057258 u 21.034 0.106
53674.058091 z 18.618 0.033
53674.058924 g 19.690 0.015
53681.108489 r 19.025 0.024
53681.109322 i 18.802 0.027
#53681.110156 u -99.000 0.241
#53681.110989 z -99.000 0.087
53681.111822 g 19.643 0.029
53685.067539 r 19.037 0.021
53685.068372 i 18.775 0.021
53685.069206 u 20.669 0.245
53685.070039 z 18.590 0.056
53685.070872 g 19.716 0.037
53687.105894 r 19.069 0.021
53687.106727 i 18.770 0.017
53687.107561 u 21.032 0.341
53687.108394 z 18.587 0.040
53687.109227 g 19.707 0.041
#53694.081437 r -99.000 0.058
#53694.082270 i -99.000 0.047
#53694.083104 u -99.000 3.114
#53694.083937 z -99.000 0.397
#53694.084770 g -99.000 0.076
#53697.065523 r -99.000 0.085
#53697.066356 i -99.000 0.065
53697.067190 u 21.932 0.928
#53697.068023 z -99.000 0.157
53697.068856 g 19.660 0.056
53700.064487 r 19.022 0.013
53700.065320 i 18.766 0.016
53700.066154 u 21.161 0.150
53700.066987 z 18.646 0.044
53700.067820 g 19.642 0.016
53705.051155 r 19.072 0.014
53705.051988 i 18.764 0.015
53705.052822 u 21.368 0.174
53705.053655 z 18.576 0.040
53705.054488 g 19.685 0.017
53975.136144 r 19.025 0.011
53975.136977 i 18.790 0.017
53975.137811 u 21.078 0.130
53975.138644 z 18.594 0.041
53975.139477 g 19.636 0.018
53994.131585 r 19.037 0.019
53994.132418 i 18.745 0.042
53994.133252 u 21.152 0.104
53994.134085 z 18.576 0.030
#53994.134918 g -99.000 0.012
53998.111497 r 19.015 0.011
53998.112330 i 18.704 0.031
53998.113164 u 21.110 0.096
53998.113997 z 18.575 0.031
53998.114830 g 19.666 0.012
54010.096974 r 19.004 0.013
#54010.097807 i -99.000 0.030
54010.098640 u 21.276 0.171
54010.099474 z 18.647 0.033
54010.100307 g 19.706 0.020
54012.089824 r 19.052 0.018
54012.090657 i 18.718 0.025
54012.091491 u 20.895 0.188
54012.092324 z 18.622 0.037
54012.093157 g 19.684 0.028
54020.095801 r 19.028 0.011
54020.096635 i 18.704 0.015
54020.097468 u 21.140 0.107
54020.098301 z 18.585 0.033
54020.099135 g 19.643 0.012
54022.145085 r 19.017 0.021
54022.145918 i 18.751 0.014
54022.146751 u 20.895 0.095
54022.147585 z 18.552 0.032
#54022.148418 g -99.000 0.013
#54028.086169 r -99.000 0.146
#54028.087003 i -99.000 0.036
54028.087836 u 20.752 0.107
#54028.088669 z -99.000 0.050
#54028.089503 g -99.000 0.898
54030.089363 r 19.051 0.012
54030.090196 i 18.771 0.022
54030.091029 u 20.964 0.087
54030.091863 z 18.640 0.035
54030.092696 g 19.682 0.011
54032.078620 r 19.085 0.016
#54032.079453 i -99.000 0.019
54032.080286 u 20.939 0.095
#54032.081120 z -99.000 0.038
#54032.081953 g -99.000 0.017
54034.148861 r 19.211 0.064
54034.149694 i 18.817 0.030
54034.150528 u 20.956 0.192
