53625.144093 r 17.191 0.006
#53625.144926 i -99.000 0.016
53625.145760 u 19.476 0.040
53625.146593 z 16.719 0.011
53625.147426 g 17.911 0.007
#53636.103142 r -99.000 0.007
53636.103975 i 16.810 0.006
53636.104809 u 19.548 0.042
53636.105642 z 16.742 0.012
53636.106475 g 17.867 0.006
53655.075134 r 17.091 0.006
#53655.075967 i -99.000 0.022
53655.076801 u 19.444 0.042
53655.077634 z 16.656 0.011
53655.078467 g 17.847 0.007
53687.093865 r 17.289 0.007
53687.094698 i 16.937 0.006
53687.095532 u 19.408 0.075
53687.096365 z 16.810 0.013
53687.097198 g 17.987 0.009
53998.099469 r 17.137 0.107
#53998.100302 i -99.000 0.611
53998.101136 u 19.598 0.043
53998.101969 z 16.748 0.181
#53998.102802 g -99.000 0.067
54012.077795 r 17.172 0.107
54012.078629 i 17.017 0.176
54012.079462 u 19.644 0.081
#54012.080295 z -99.000 0.152
54012.081129 g 17.842 0.088
54020.083763 r 17.155 0.097
54020.084596 i 16.804 0.095
54020.085429 u 19.593 0.047
54020.086263 z 16.701 0.153
54020.087096 g 17.909 0.080
54022.133051 r 17.164 0.111
#54022.133884 i -99.000 0.609
54022.134718 u 19.546 0.049
54022.135551 z 16.741 0.166
54022.136384 g 17.897 0.089
54028.074140 r 17.073 0.117
#54028.074973 i -99.000 0.121
#54028.075807 u -99.000 0.055
#54028.076640 z -99.000 0.141
#54028.077473 g -99.000 0.106
54030.077341 r 17.556 0.059
54030.078175 i 16.945 0.122
54030.079008 u 19.469 0.040
54030.079841 z 16.734 0.187
54030.080675 g 17.927 0.078
#54032.066599 r -99.000 0.115
#54032.067432 i -99.000 0.147
54032.068266 u 19.548 0.052
#54032.069099 z -99.000 0.154
#54032.069932 g -99.000 0.078
54037.058565 r 17.337 0.148
#54037.059399 i -99.000 0.190
54037.060232 u 19.582 0.056
54037.061065 z 16.775 0.121
54037.061899 g 17.892 0.100
54040.073056 r 17.158 0.116
54040.073889 i 16.901 0.136
54040.074722 u 19.482 0.056
54040.075556 z 16.814 0.182
54040.076389 g 17.954 0.113
54050.057676 r 17.306 0.105
54050.058509 i 17.013 0.174
54050.059342 u 19.520 0.060
54050.060176 z 16.746 0.167
54050.061009 g 17.971 0.082
54053.063835 r 17.133 0.081
54053.064668 i 16.977 0.142
54053.065501 u 19.521 0.054
54053.066335 z 16.862 0.216
54053.067168 g 18.037 0.092
#54056.065515 r -99.000 0.102
#54056.066348 i -99.000 0.130
54056.067181 u 19.415 0.052
#54056.068015 z -99.000 0.262
#54056.068848 g -99.000 0.112
#54059.059799 r -99.000 0.098
#54059.060632 i -99.000 0.184
54059.061466 u 19.298 0.050
54059.062299 z 16.661 0.145
54059.063132 g 18.006 0.100
#54061.070864 r -99.000 0.166
#54061.071698 i -99.000 0.138
54061.072531 u 19.238 0.055
#54061.073364 z -99.000 0.197
#54061.074198 g -99.000 0.618
#54062.064718 r -99.000 0.145
#54062.065551 i -99.000 0.143
#54062.066385 u -99.000 0.056
#54062.067218 z -99.000 0.219
#54062.068051 g -99.000 0.160
54068.054679 r 17.255 0.139
54068.055513 i 16.887 0.119
54068.056346 u 19.290 0.067
54068.057179 z 16.803 0.189
54068.058013 g 17.908 0.080
54357.103002 r 17.125 0.106
54357.103835 i 16.878 0.100
54357.104668 u 19.666 0.058
#54357.105502 z -99.000 0.159
54357.106335 g 17.835 0.090
54385.150812 r 17.101 0.099
54385.151645 i 16.814 0.112
54385.152479 u 19.591 0.045
54385.153312 z 16.766 0.169
54385.154145 g 17.933 0.095
#54387.151320 r -99.000 0.168
#54387.152153 i -99.000 0.161
54387.152986 u 19.528 0.056
#54387.153820 z -99.000 0.187
#54387.154653 g -99.000 0.616
54392.146045 r 17.176 0.121
54392.146878 i 16.890 0.133
54392.147711 u 19.534 0.054
54392.148545 z 16.738 0.202
54392.149378 g 17.965 0.126
