53625.143207 r 18.046 0.008
53625.144040 i 17.558 0.007
53625.144874 u 22.609 0.573
#53625.145707 z -99.000 0.013
53625.146540 g 19.314 0.017
53636.102243 r 18.009 0.007
#53636.103076 i -99.000 0.008
53636.103910 u 21.956 0.323
53636.104743 z 17.276 0.016
53636.105576 g 19.188 0.011
53655.074248 r 18.023 0.008
53655.075081 i 17.543 0.007
53655.075915 u 22.021 0.393
53655.076748 z 17.322 0.013
53655.077581 g 19.162 0.016
53687.092980 r 18.001 0.009
#53687.093813 i -99.000 0.007
53687.094647 u 21.336 0.458
53687.095480 z 17.329 0.015
53687.096313 g 19.170 0.025
53998.098581 r 19.309 0.083
#53998.099415 i -99.000 0.017
53998.100248 u 21.970 0.279
53998.101081 z 17.318 0.014
53998.101915 g 19.170 0.022
54012.076897 r 17.997 0.014
54012.077730 i 17.546 0.005
54012.078563 u 21.727 0.440
#54012.079397 z -99.000 0.024
54012.080230 g 19.186 0.023
54020.082875 r 18.001 0.005
54020.083708 i 17.525 0.050
54020.084542 u 21.658 0.187
54020.085375 z 17.303 0.014
54020.086208 g 19.158 0.042
54022.132160 r 18.001 0.011
#54022.132994 i -99.000 0.602
54022.133827 u 21.968 0.227
54022.134660 z 17.272 0.012
54022.135494 g 19.299 0.023
54030.076439 r 17.992 0.006
54030.077272 i 17.556 0.011
54030.078106 u 21.926 0.242
54030.078939 z 17.275 0.029
54030.079772 g 19.125 0.009
54032.065701 r 17.980 0.009
54032.066534 i 17.600 0.013
#54032.067367 u -99.000 0.248
54032.068201 z 17.315 0.019
54032.069034 g 19.146 0.011
#54037.057703 r -99.000 0.006
#54037.058537 i -99.000 0.048
54037.059370 u 21.663 0.273
54037.060203 z 17.307 0.015
54037.061037 g 19.130 0.016
#54040.072161 r -99.000 0.127
54040.072995 i 17.506 0.081
54040.073828 u 22.423 0.791
54040.074661 z 17.317 0.014
54040.075495 g 19.130 0.018
54053.062950 r 17.974 0.009
54053.063783 i 17.541 0.038
54053.064617 u 22.190 0.471
54053.065450 z 17.305 0.015
54053.066283 g 19.131 0.030
54068.053792 r 18.011 0.011
54068.054625 i 17.498 0.005
54068.055459 u 21.342 0.779
54068.056292 z 17.283 0.017
54068.057125 g 19.131 0.025
54357.102116 r 18.079 0.009
54357.102950 i 17.767 0.020
54357.103783 u 21.733 0.205
54357.104616 z 17.323 0.013
54357.105450 g 19.120 0.024
54385.149927 r 18.105 0.055
54385.150760 i 17.654 0.016
54385.151594 u 21.754 0.213
54385.152427 z 17.328 0.012
54385.153260 g 19.165 0.019
54392.145162 r 17.969 0.062
54392.145995 i 17.614 0.013
54392.146828 u 21.859 0.383
54392.147662 z 17.321 0.015
54392.148495 g 19.171 0.015
