53270.099865 r 15.784 0.009
53270.100698 i 17.484 0.076
53270.101532 u 18.576 0.025
53270.102365 z 15.126 0.019
53270.103198 g 16.732 0.007
#53270.099865 r 100.002 99.999
53270.100698 i 17.867 0.119
53270.101531 u 20.766 0.446
#53270.102365 z 18.260 1.139
53270.103198 g 19.456 0.698
53625.142956 r 15.807 0.005
#53625.143789 i -99.000 0.008
53625.144623 u 18.677 0.023
53625.145456 z 15.101 0.006
53625.146289 g 16.664 0.005
53626.110190 r 15.810 0.005
53626.111023 i 15.398 0.004
53626.111857 u 18.517 0.023
53626.112690 z 15.075 0.006
53626.113523 g 16.664 0.005
53628.095054 r 15.783 0.003
#53628.095887 i -99.000 0.003
53628.096721 u 18.510 0.033
53628.097554 z 15.069 0.005
53628.098387 g 16.659 0.005
53636.101981 r 15.813 0.004
53636.102814 i 15.372 0.005
53636.103648 u 18.424 0.020
53636.104481 z 15.054 0.006
#53636.105314 g -99.000 0.004
53655.073997 r 15.792 0.005
53655.074830 i 15.347 0.005
53655.075664 u 18.515 0.021
53655.076497 z 15.097 0.006
53655.077330 g 16.666 0.005
53656.071307 r 15.792 0.004
#53656.072140 i -99.000 0.004
53656.072974 u 18.557 0.032
53656.073807 z 15.079 0.005
53656.074640 g 16.690 0.005
#53677.064987 r -99.000 0.004
#53677.065820 i -99.000 0.005
53677.066654 u 18.477 0.018
#53677.067487 z -99.000 0.005
#53677.068320 g -99.000 0.004
#53989.114258 r -99.000 0.602
53989.115092 i 16.444 0.025
53989.115925 u 18.473 0.025
53989.116758 z 15.070 0.019
53989.117592 g 16.690 0.013
53998.098329 r 15.720 0.001
53998.099163 i 16.268 0.005
53998.099996 u 18.501 0.030
53998.100829 z 15.069 0.007
53998.101663 g 16.621 0.004
54009.082266 r 15.842 0.033
54009.083099 i 17.639 0.263
54009.083933 u 18.469 0.027
54009.084766 z 15.058 0.053
54009.085599 g 16.769 0.017
54009.082266 r 18.061 0.378
54009.083099 i 17.229 0.046
54009.083932 u 20.783 0.467
#54009.084766 z 30.920 99.999
54009.085599 g 19.198 0.457
54011.146800 r 15.755 0.014
#54011.147633 i -99.000 0.042
54011.148467 u 18.485 0.028
54011.149300 z 15.129 0.011
54011.150133 g 16.625 0.017
54012.076646 r 15.787 0.007
54012.077479 i 15.326 0.038
54012.078312 u 18.523 0.028
54012.079146 z 15.026 0.012
54012.079979 g 16.649 0.010
54020.082636 r 15.795 0.006
54020.083469 i 15.303 0.031
54020.084303 u 18.450 0.022
54020.085136 z 15.126 0.010
54020.085969 g 16.648 0.015
54022.132000 r 15.753 0.002
54022.132834 i 15.283 0.005
54022.133667 u 18.504 0.027
54022.134500 z 15.068 0.010
#54022.135334 g -99.000 0.007
54029.076125 r 15.807 0.005
54029.076958 i 16.892 0.010
54029.077792 u 18.477 0.023
54029.078625 z 15.105 0.019
#54029.079458 g -99.000 0.602
54030.076186 r 15.739 0.010
54030.077019 i 15.318 0.014
54030.077853 u 18.359 0.031
54030.078686 z 15.111 0.014
54030.079519 g 16.661 0.005
54032.065483 r 15.782 0.005
#54032.066317 i -99.000 0.010
54032.067150 u 18.400 0.026
#54032.067983 z -99.000 0.006
#54032.068817 g -99.000 0.012
#54037.057424 r -99.000 0.010
#54037.058257 i -99.000 0.003
54037.059091 u 18.460 0.031
54037.059924 z 15.088 0.005
54037.060757 g 16.634 0.015
#54040.071923 r -99.000 0.006
#54040.072756 i -99.000 0.023
54040.073590 u 18.486 0.031
54040.074423 z 15.084 0.006
54040.075256 g 16.659 0.010
54051.052692 r 15.754 0.023
#54051.053525 i -99.000 0.011
54051.054358 u 18.428 0.031
#54051.055192 z -99.000 0.012
#54051.056025 g -99.000 0.009
54053.062930 r 15.725 0.014
54053.063763 i 15.324 0.002
54053.064597 u 18.470 0.022
54053.065430 z 15.100 0.024
54053.066263 g 16.636 0.002
#54056.064378 r -99.000 0.008
54056.065211 i 15.355 0.012
#54056.066044 u -99.000 0.027
54056.066878 z 15.068 0.019
#54056.067711 g -99.000 0.013
#54061.069714 r -99.000 0.602
#54061.070547 i -99.000 0.602
#54061.071380 u -99.000 0.034
#54061.072214 z -99.000 0.006
#54061.073047 g -99.000 0.602
54068.053536 r 15.745 0.002
54068.054369 i 15.323 0.004
54068.055203 u 18.468 0.032
54068.056036 z 15.060 0.008
54068.056869 g 16.641 0.009
54357.101850 r 15.725 0.002
54357.102684 i 15.281 0.001
54357.103517 u 18.505 0.021
54357.104350 z 15.054 0.025
54357.105184 g 16.664 0.003
54385.149678 r 15.688 0.005
#54385.150511 i -99.000 0.602
54385.151344 u 18.489 0.035
54385.152178 z 15.072 0.019
54385.153011 g 16.657 0.003
#54392.144907 r -99.000 0.107
54392.145741 i 15.320 0.008
54392.146574 u 18.525 0.033
54392.147407 z 15.073 0.010
54392.148241 g 16.655 0.008
54403.062331 r 15.798 0.011
#54403.063164 i -99.000 0.008
54403.063998 u 18.446 0.026
54403.064831 z 15.068 0.023
54403.065664 g 16.672 0.046
54406.056160 r 15.809 0.036
54406.056994 i 15.428 0.015
54406.057827 u 18.507 0.024
#54406.058660 z -99.000 0.007
54406.059494 g 16.705 0.085
54412.059084 r 15.769 0.005
54412.059917 i 15.418 0.002
54412.060751 u 18.431 0.024
54412.061584 z 15.062 0.014
54412.062417 g 16.676 0.042
