52577.166315 r 14.067 0.005
52577.167148 i 13.892 0.005
52577.167982 u 15.809 0.005
52577.168815 z 13.812 0.005
52577.169648 g 14.534 0.004
53270.232752 r 15.235 0.012
53270.233585 i 14.933 0.014
53270.234418 u 18.309 0.016
53270.235252 z 14.719 0.015
53270.236085 g 16.162 0.017
53286.251402 r 14.036 0.004
53286.252235 i 13.866 0.004
53286.253069 u 15.779 0.005
53286.253902 z 13.825 0.004
53286.254735 g 14.532 0.003
53294.237266 r 15.235 0.016
53294.238100 i 14.943 0.029
53294.238933 u 18.239 0.039
53294.239766 z 14.688 0.023
53294.240600 g 16.135 0.017
53312.161092 r 15.233 0.013
53312.161926 i 14.895 0.017
53312.162759 u 18.379 0.018
53312.163592 z 14.690 0.019
53312.164426 g 16.159 0.021
53313.170641 r 14.048 0.003
53313.171474 i 13.884 0.003
53313.172308 u 15.800 0.005
53313.173141 z 13.812 0.003
53313.173974 g 14.509 0.002
53622.279885 r 14.053 0.002
53622.280718 i 13.876 0.002
53622.281552 u 15.798 0.005
53622.282385 z 13.803 0.003
53622.283218 g 14.534 0.003
53634.229354 r 14.035 0.002
53634.230187 i 13.831 0.002
53634.231021 u 15.772 0.006
#53634.231854 z -99.000 0.003
53634.232687 g 14.537 0.002
53636.234887 r 14.070 0.003
53636.235720 i 13.889 0.004
53636.236554 u 15.810 0.006
53636.237387 z 13.810 0.004
53636.238220 g 14.536 0.003
53655.206893 r 14.066 0.003
53655.207726 i 13.900 0.003
53655.208560 u 15.780 0.006
53655.209393 z 13.822 0.003
53655.210226 g 14.500 0.002
53664.231851 r 14.056 0.003
53664.232684 i 13.882 0.003
53664.233518 u 15.828 0.005
53664.234351 z 13.812 0.004
53664.235184 g 14.520 0.003
53669.191092 r 14.064 0.003
53669.191925 i 13.893 0.004
53669.192759 u 15.813 0.005
53669.193592 z 13.820 0.004
53669.194425 g 14.507 0.003
53671.275873 r 14.056 0.003
53671.276706 i 13.894 0.003
53671.277540 u 15.790 0.006
53671.278373 z 13.809 0.004
53671.279206 g 14.518 0.003
53674.175327 r 14.064 0.003
53674.176160 i 13.908 0.003
53674.176994 u 15.792 0.005
53674.177827 z 13.789 0.003
53674.178660 g 14.506 0.002
53679.236703 r 14.055 0.003
53679.237536 i 13.897 0.003
53679.238370 u 15.803 0.005
53679.239203 z 13.827 0.004
53679.240036 g 14.535 0.003
53685.187263 r 14.056 0.003
53685.188096 i 13.922 0.003
53685.188930 u 15.837 0.007
53685.189763 z 13.820 0.004
53685.190596 g 14.548 0.003
53697.185237 r 14.057 0.003
53697.186070 i 13.880 0.003
53697.186904 u 15.817 0.007
#53697.187737 z -99.000 0.004
53697.188570 g 14.533 0.003
53700.184197 r 14.056 0.003
53700.185030 i 13.890 0.003
53700.185864 u 15.794 0.005
53700.186697 z 13.812 0.004
53700.187530 g 14.533 0.003
53975.255865 r 14.082 0.011
53975.256698 i 13.891 0.010
53975.257531 u 15.801 0.017
53975.258365 z 13.787 0.020
53975.259198 g 14.522 0.012
53993.323738 r 14.059 0.012
53993.324571 i 13.893 0.015
53993.325404 u 15.774 0.022
53993.326238 z 13.795 0.014
53993.327071 g 14.593 0.015
53997.361766 r 15.245 0.016
#53997.362599 i -99.000 0.013
53997.363433 u 18.265 0.023
#53997.364266 z -99.000 0.016
#53997.365099 g -99.000 0.012
54000.241265 r 15.224 0.011
54000.242098 i 14.913 0.011
54000.242932 u 18.258 0.023
54000.243765 z 14.720 0.014
54000.244598 g 16.132 0.012
54028.205892 r 14.059 0.020
54028.206725 i 13.917 0.019
54028.207558 u 15.812 0.020
54028.208392 z 13.808 0.012
54028.209225 g 14.512 0.016
54035.284886 r 14.051 0.012
54035.285720 i 13.900 0.012
54035.286553 u 15.819 0.015
54035.287386 z 13.785 0.021
54035.288220 g 14.541 0.016
54037.190368 r 14.058 0.013
54037.191201 i 13.890 0.009
54037.192034 u 15.832 0.014
54037.192868 z 13.797 0.014
54037.193701 g 14.525 0.013
54049.231361 r 14.065 0.010
54049.232194 i 13.896 0.014
54049.233028 u 15.805 0.015
54049.233861 z 13.789 0.018
54049.234694 g 14.553 0.010
54050.189460 r 14.026 0.025
54050.190293 i 13.862 0.032
54050.191126 u 15.794 0.012
54050.191960 z 13.824 0.045
54050.192793 g 14.497 0.058
54053.195604 r 14.059 0.011
54053.196437 i 13.881 0.009
54053.197270 u 15.848 0.014
54053.198104 z 13.773 0.019
54053.198937 g 14.538 0.023
54056.197370 r 14.039 0.015
54056.198203 i 13.887 0.017
54056.199037 u 15.831 0.021
54056.199870 z 13.813 0.021
54056.200703 g 14.535 0.003
54059.191546 r 14.051 0.013
54059.192379 i 13.939 0.021
54059.193212 u 15.809 0.013
54059.194046 z 13.774 0.008
54059.194879 g 14.518 0.011
54061.202641 r 14.049 0.011
54061.203474 i 13.918 0.018
54061.204308 u 15.893 0.016
54061.205141 z 13.800 0.021
54061.205974 g 14.545 0.012
54062.196474 r 14.067 0.013
54062.197307 i 13.910 0.017
54062.198141 u 15.827 0.019
54062.198974 z 13.835 0.015
54062.199807 g 14.527 0.013
54357.234788 r 14.064 0.017
54357.235621 i 13.914 0.009
54357.236454 u 15.814 0.017
54357.237288 z 13.843 0.018
54357.238121 g 14.553 0.014
54381.284885 r 15.220 0.012
54381.285718 i 14.955 0.023
54381.286551 u 18.240 0.035
54381.287385 z 14.718 0.011
54381.288218 g 16.157 0.024
54382.274460 r 15.249 0.016
54382.275294 i 14.915 0.023
54382.276127 u 18.264 0.030
54382.276960 z 14.728 0.014
54382.277794 g 16.156 0.023
54385.282567 r 14.066 0.013
54385.283401 i 13.902 0.016
54385.284234 u 15.811 0.021
54385.285067 z 13.800 0.016
54385.285901 g 14.517 0.014
54387.283141 r 14.067 0.011
54387.283974 i 13.913 0.013
54387.284808 u 15.816 0.017
54387.285641 z 13.794 0.015
54387.286474 g 14.534 0.016
54392.277799 r 14.046 0.014
54392.278632 i 13.903 0.013
#54392.279465 u -99.000 0.010
54392.280299 z 13.805 0.018
54392.281132 g 14.512 0.016
54402.276291 r 14.045 0.009
54402.277124 i 13.912 0.012
54402.277958 u 15.813 0.011
54402.278791 z 13.837 0.012
54402.279624 g 14.542 0.016
