51075.316982 r 19.526 0.018
51075.317815 i 19.232 0.021
51075.318649 u 19.937 0.040
51075.319482 z 19.180 0.082
51075.320315 g 19.685 0.015
51081.300747 r 19.507 0.019
51081.301580 i 19.259 0.022
51081.302414 u 19.699 0.043
51081.303247 z 19.187 0.062
51081.304080 g 19.725 0.017
51819.371872 r 19.485 0.017
51819.372705 i 19.172 0.020
51819.373539 u 19.832 0.046
51819.374372 z 19.063 0.050
51819.375205 g 19.700 0.017
52558.337101 r 19.252 0.013
52558.337934 i 19.042 0.015
52558.338768 u 19.679 0.035
52558.339601 z 18.939 0.039
52558.340434 g 19.460 0.013
52577.224601 r 19.252 0.014
52577.225434 i 19.038 0.017
52577.226268 u 19.631 0.034
52577.227101 z 18.983 0.049
52577.227934 g 19.453 0.013
52586.228080 r 19.242 0.015
52586.228913 i 18.973 0.018
52586.229747 u 19.654 0.034
52586.230580 z 18.824 0.047
52586.231413 g 19.408 0.012
52910.308562 r 19.154 0.012
52910.309395 i 18.914 0.014
52910.310229 u 19.571 0.031
52910.311062 z 18.838 0.038
52910.311895 g 19.291 0.012
52931.238764 r 19.179 0.013
52931.239597 i 18.916 0.015
52931.240431 u 19.557 0.036
52931.241264 z 18.829 0.040
52931.242097 g 19.370 0.013
52935.235727 r 19.167 0.013
52935.236560 i 18.900 0.016
52935.237394 u 19.619 0.036
52935.238227 z 18.857 0.043
52935.239060 g 19.368 0.012
52959.179056 r 19.177 0.012
52959.179889 i 18.943 0.014
52959.180723 u 19.603 0.030
52959.181556 z 18.881 0.032
52959.182389 g 19.321 0.011
52963.158800 r 19.152 0.012
52963.159633 i 18.932 0.013
52963.160467 u 19.549 0.029
52963.161300 z 18.867 0.032
52963.162133 g 19.297 0.011
53352.129867 r 19.204 0.012
53352.130700 i 18.938 0.014
53352.131534 u 19.656 0.031
53352.132367 z 18.829 0.034
53352.133200 g 19.440 0.012
53622.338167 r 19.097 0.014
53622.339000 i 18.898 0.019
53622.339834 u 19.539 0.037
53622.340667 z 18.792 0.045
53622.341500 g 19.300 0.012
53634.287637 r 19.127 0.019
53634.288470 i 18.862 0.019
53634.289304 u 19.471 0.067
53634.290137 z 18.816 0.046
53634.290970 g 19.306 0.029
53638.328971 r 19.139 0.012
53638.329804 i 18.872 0.014
53638.330638 u 19.603 0.038
53638.331471 z 18.792 0.035
53638.332304 g 19.317 0.013
53640.293007 r 19.120 0.015
53640.293840 i 18.940 0.022
53640.294674 u 19.519 0.037
#53640.295507 z -99.000 0.045
#53640.296340 g -99.000 0.033
53655.265178 r 19.118 0.017
53655.266011 i 18.879 0.021
53655.266845 u 19.543 0.055
53655.267678 z 18.806 0.063
53655.268511 g 19.285 0.025
53664.290135 r 19.144 0.017
53664.290968 i 18.873 0.017
53664.291802 u 19.459 0.050
53664.292635 z 18.687 0.039
53664.293468 g 19.272 0.020
53669.249377 r 19.129 0.012
53669.250210 i 18.873 0.014
53669.251044 u 19.600 0.032
53669.251877 z 18.784 0.038
53669.252710 g 19.295 0.012
53671.334147 r 19.105 0.014
53671.334980 i 18.870 0.016
53671.335814 u 19.532 0.045
53671.336647 z 18.752 0.044
53671.337480 g 19.322 0.014
53674.233614 r 19.126 0.012
53674.234447 i 18.889 0.014
53674.235281 u 19.559 0.033
53674.236114 z 18.787 0.034
53674.236947 g 19.281 0.012
53676.323090 r 19.129 0.013
53676.323923 i 18.879 0.014
53676.324757 u 19.529 0.036
53676.325590 z 18.769 0.033
53676.326423 g 19.314 0.012
53679.294981 r 19.122 0.015
53679.295814 i 18.853 0.018
53679.296648 u 19.542 0.042
53679.297481 z 18.734 0.048
53679.298314 g 19.290 0.013
53681.286495 r 19.128 0.015
53681.287328 i 18.897 0.018
53681.288162 u 19.511 0.043
53681.288995 z 18.725 0.039
53681.289828 g 19.331 0.014
53685.245547 r 19.081 0.027
53685.246380 i 18.818 0.024
#53685.247214 u -99.000 0.079
53685.248047 z 18.793 0.056
53685.248880 g 19.298 0.036
53694.259425 r 19.125 0.028
53694.260258 i 18.819 0.025
53694.261092 u 19.461 0.102
53694.261925 z 18.737 0.071
53694.262758 g 19.233 0.032
53697.243519 r 19.145 0.013
53697.244352 i 18.912 0.015
53697.245186 u 19.433 0.037
53697.246019 z 18.767 0.033
53697.246852 g 19.307 0.013
53700.242477 r 19.152 0.016
53700.243310 i 18.889 0.019
53700.244144 u 19.607 0.044
53700.244977 z 18.713 0.042
53700.245810 g 19.328 0.014
53705.229147 r 19.125 0.013
53705.229980 i 18.855 0.014
53705.230814 u 19.583 0.039
53705.231647 z 18.734 0.032
53705.232480 g 19.294 0.012
53975.314161 r 19.237 0.018
53975.314995 i 18.977 0.020
53975.315828 u 19.828 0.035
53975.316661 z 18.817 0.037
53975.317495 g 19.468 0.025
53990.327052 r 19.253 0.022
53990.327885 i 18.966 0.021
53990.328719 u 19.766 0.061
#53990.329552 z -99.000 0.044
53990.330385 g 19.526 0.023
53994.337151 r 19.277 0.016
53994.337984 i 18.966 0.018
53994.338818 u 19.761 0.030
53994.339651 z 18.855 0.034
53994.340484 g 19.478 0.018
