53645.171848 r 18.591 0.015
53645.172681 i 18.152 0.013
53645.173515 u 22.660 0.506
53645.174348 z 17.896 0.026
53645.175181 g 19.472 0.023
53655.084197 r 18.667 0.012
53655.085030 i 18.205 0.012
53655.085864 u 22.231 0.447
53655.086697 z 18.016 0.025
53655.087530 g 19.715 0.023
53681.105519 r 18.689 0.017
53681.106352 i 18.290 0.017
53681.107186 u 21.724 0.360
#53681.108019 z -99.000 0.038
53681.108852 g 19.639 0.030
53685.064569 r 18.736 0.024
53685.065402 i 18.087 0.017
53685.066236 u 21.727 0.556
53685.067069 z 17.889 0.032
53685.067902 g 19.359 0.035
53687.102923 r 18.706 0.015
53687.103756 i 18.182 0.014
#53687.104590 u 25.878 2.558
53687.105423 z 17.930 0.029
53687.106256 g 19.737 0.040
#53697.062552 r -99.000 0.084
#53697.063385 i -99.000 0.062
53697.064219 u 21.685 0.985
#53697.065052 z -99.000 0.142
53697.065885 g 20.081 0.114
53700.061517 r 18.628 0.017
53700.062350 i 18.195 0.016
53700.063184 u 22.710 0.620
53700.064017 z 17.938 0.031
53700.064850 g 19.533 0.027
53705.048185 r 18.706 0.018
53705.049018 i 18.266 0.016
53705.049852 u 21.723 0.289
53705.050685 z 17.980 0.026
53705.051518 g 19.662 0.018
#53975.133175 r -99.000 2.029
#53975.134008 i -99.000 0.958
53975.134842 u 21.983 0.322
53975.135675 z 18.061 0.097
53975.136508 g 20.805 0.543
53994.128622 r 18.685 0.214
#53994.129456 i 18.236 1.457
#53994.130289 u 25.490 99.999
53994.131122 z 17.894 0.036
53994.131956 g 19.628 0.169
53998.108533 r 18.675 0.857
53998.109367 i 18.327 0.105
53998.110200 u 21.704 0.171
53998.111033 z 17.991 0.044
53998.111867 g 19.590 0.108
54010.094002 r 18.701 0.064
#54010.094835 i -99.000 1.506
54010.095669 u 22.590 0.611
54010.096502 z 18.048 0.160
54010.097335 g 19.593 0.367
54012.086857 r 18.601 0.677
#54012.087691 i 18.246 1.575
54012.088524 u 22.048 1.000
54012.089357 z 18.011 0.041
54012.090191 g 19.721 0.108
#54020.092827 r 18.675 1.820
#54020.093661 i 18.296 1.100
54020.094494 u 21.844 0.210
54020.095327 z 18.102 0.206
54020.096161 g 19.648 0.338
#54022.142138 r 18.605 2.239
#54022.142971 i 18.212 1.068
54022.143805 u 21.880 0.230
54022.144638 z 17.925 0.380
54022.145471 g 19.559 0.680
#54030.086385 r 18.623 2.412
#54030.087218 i -99.000 2.197
54030.088052 u 22.338 0.348
54030.088885 z 17.980 0.795
54030.089718 g 19.604 0.218
54032.075661 r 18.610 0.559
#54032.076494 i -99.000 0.134
54032.077327 u 22.638 0.675
#54032.078161 z -99.000 0.308
54032.078994 g 19.555 0.472
#54037.067626 r 18.625 2.492
#54037.068460 i 18.367 1.642
#54037.069293 u 27.341 99.999
#54037.070126 z -99.000 0.292
54037.070960 g 19.616 0.280
#54040.082110 r 18.740 1.247
#54040.082943 i 18.240 1.368
#54040.083777 u 100.017 99.999
54040.084610 z 17.989 0.148
54040.085443 g 19.628 0.307
54061.079914 r 18.791 0.589
#54061.080747 i 18.493 1.515
54061.081580 u 21.511 0.394
54061.082414 z 18.075 0.132
#54061.083247 g -99.000 8.111
#54062.073761 r 18.617 1.948
#54062.074594 i 18.144 1.496
54062.075428 u 21.599 0.274
#54062.076261 z 18.277 1.663
#54062.077094 g 19.816 4.046
#54357.112052 r 18.683 1.918
54357.112885 i 18.308 0.511
#54357.113718 u 24.771 3.070
54357.114552 z 17.905 0.057
#54357.115385 g 19.538 1.586
#54385.159876 r 18.539 2.252
#54385.160710 i 18.141 1.963
54385.161543 u 22.093 0.273
#54385.162376 z 17.879 1.728
#54385.163210 g 19.458 3.231
#54392.155111 r 18.597 1.255
54392.155944 i 18.158 0.527
54392.156778 u 22.243 0.488
54392.157611 z 17.940 0.214
54392.158444 g 19.562 0.997
