53270.105730 r 16.261 0.011
53270.106563 i 15.817 0.026
53270.107396 u 19.780 0.047
53270.108230 z 15.522 0.013
53270.109063 g 17.280 0.023
53288.082882 r 16.310 0.004
53288.083715 i 15.790 0.004
53288.084549 u 19.844 0.043
53288.085382 z 15.575 0.006
53288.086215 g 17.334 0.005
53626.116075 r 16.247 0.004
53626.116908 i 15.809 0.004
53626.117742 u 19.730 0.060
53626.118575 z 15.514 0.006
53626.119408 g 17.281 0.006
53628.100940 r 16.252 0.004
53628.101773 i 15.864 0.004
53628.102607 u 19.785 0.094
53628.103440 z 15.557 0.006
53628.104273 g 17.326 0.006
53637.102527 r 16.261 0.004
#53637.103360 i -99.000 0.004
53637.104194 u 19.769 0.049
53637.105027 z 15.571 0.006
#53637.105860 g -99.000 0.005
53656.077212 r 16.283 0.004
53656.078045 i 15.831 0.004
53656.078879 u 19.862 0.106
53656.079712 z 15.573 0.006
53656.080545 g 17.335 0.006
53673.052949 r 16.261 0.004
53673.053782 i 15.833 0.004
53673.054616 u 19.820 0.055
#53673.055449 z -99.000 0.006
53673.056282 g 17.318 0.005
53677.070881 r 16.520 0.004
53677.071714 i 15.763 0.004
53677.072548 u 19.769 0.040
53677.073381 z 15.526 0.006
53677.074214 g 17.252 0.005
53989.120154 r 16.255 0.012
53989.120988 i 15.811 0.010
53989.121821 u 19.753 0.039
53989.122654 z 15.508 0.025
53989.123488 g 17.287 0.012
54005.078308 r 17.380 0.083
54005.079141 i 16.421 0.071
54005.079974 u 20.919 0.169
54005.080808 z 17.364 0.211
54005.081641 g 19.159 0.420
54005.078308 r 16.723 0.026
54005.079141 i 16.246 0.029
54005.079975 u 20.234 0.079
54005.080808 z 15.731 0.017
54005.081641 g 17.470 0.013
54009.088161 r 16.274 0.011
54009.088995 i 15.823 0.015
54009.089828 u 19.725 0.048
54009.090661 z 15.529 0.011
54009.091495 g 17.295 0.026
#54011.152651 r -99.000 0.032
#54011.153485 i -99.000 0.035
54011.154318 u 19.805 0.061
54011.155151 z 15.563 0.009
54011.155985 g 17.305 0.012
54025.151665 r 16.256 0.014
54025.152498 i 15.807 0.008
54025.153332 u 19.760 0.048
54025.154165 z 15.526 0.013
54025.154998 g 17.291 0.012
54029.082003 r 16.261 0.028
54029.082836 i 15.795 0.063
54029.083669 u 19.873 0.044
54029.084503 z 15.546 0.017
54029.085336 g 17.314 0.008
54051.058584 r 16.298 0.017
54051.059417 i 15.817 0.013
54051.060250 u 19.866 0.109
#54051.061084 z -99.000 0.016
54051.061917 g 17.267 0.008
#54358.105221 r -99.000 0.009
54358.106055 i 15.802 0.009
54358.106888 u 19.860 0.054
#54358.107721 z -99.000 0.015
54358.108555 g 17.298 0.009
54403.068211 r 16.255 0.018
54403.069045 i 15.825 0.070
54403.069878 u 19.777 0.043
#54403.070711 z -99.000 0.017
54403.071545 g 17.305 0.011
#54406.062040 r -99.000 0.114
#54406.062873 i -99.000 0.016
54406.063706 u 19.776 0.045
54406.064540 z 15.512 0.048
54406.065373 g 17.281 0.008
54412.065112 r 16.277 0.039
#54412.065945 i -99.000 0.050
54412.066778 u 19.742 0.059
#54412.067612 z -99.000 0.020
54412.068445 g 17.327 0.017
