53270.099642 r 19.467 0.038
#53270.100475 i -99.000 0.027
53270.101308 u 21.579 0.183
53270.102142 z 18.994 0.046
53270.102975 g 20.083 0.023
53302.072465 r 19.375 0.019
#53302.073298 i -99.000 0.020
53302.074132 u 21.674 0.385
#53302.074965 z -99.000 0.062
#53302.075798 g -99.000 0.036
53625.142754 r 19.403 0.018
#53625.143587 i -99.000 0.058
53625.144421 u 21.487 0.206
53625.145254 z 18.990 0.053
53625.146087 g 20.074 0.027
53626.109988 r 19.354 0.021
53626.110821 i 19.065 0.020
53626.111655 u 21.953 0.409
53626.112488 z 19.020 0.056
53626.113321 g 20.100 0.036
53628.094853 r 19.221 0.034
#53628.095686 i -99.000 0.031
#53628.096520 u 24.835 4.872
53628.097353 z 18.724 0.073
53628.098186 g 19.877 0.057
#53636.101803 r -99.000 0.017
#53636.102636 i -99.000 0.019
53636.103470 u 21.549 0.197
53636.104303 z 19.102 0.075
53636.105136 g 20.081 0.020
#53655.073795 r -99.000 0.018
#53655.074628 i -99.000 0.044
53655.075462 u 21.766 0.292
53655.076295 z 19.043 0.052
53655.077128 g 20.007 0.027
53656.071125 r 19.403 0.028
53656.071958 i 19.063 0.024
53656.072792 u 22.207 0.829
53656.073625 z 18.903 0.067
53656.074458 g 20.041 0.044
#53677.064796 r -99.000 0.017
#53677.065629 i -99.000 0.018
53677.066463 u 21.224 0.142
53677.067296 z 19.060 0.071
#53677.068129 g -99.000 0.029
#53989.114069 r -99.000 0.604
#53989.114903 i -99.000 0.602
53989.115736 u 21.805 0.161
53989.116569 z 18.935 0.041
53989.117403 g 20.138 0.017
53998.098126 r 19.392 0.023
#53998.098959 i -99.000 0.602
53998.099793 u 21.589 0.136
53998.100626 z 18.897 0.049
53998.101459 g 20.105 0.014
54009.082083 r 19.435 0.016
#54009.082916 i -99.000 0.602
54009.083749 u 21.521 0.173
54009.084583 z 18.976 0.050
#54009.085416 g -99.000 0.602
54011.146566 r 19.352 0.017
#54011.147400 i -99.000 0.263
54011.148233 u 21.966 0.379
54011.149066 z 19.053 0.046
54011.149900 g 20.083 0.029
54012.076456 r 19.397 0.044
#54012.077289 i -99.000 0.026
54012.078123 u 22.118 0.596
#54012.078956 z -99.000 0.051
54012.079789 g 20.018 0.042
54020.082428 r 19.305 0.013
#54020.083261 i -99.000 0.014
54020.084094 u 21.979 0.233
54020.084928 z 18.949 0.050
54020.085761 g 20.064 0.024
54022.131721 r 19.353 0.013
#54022.132555 i -99.000 0.602
54022.133388 u 21.609 0.166
54022.134221 z 18.903 0.044
54022.135055 g 20.015 0.015
54029.075914 r 19.409 0.027
#54029.076747 i -99.000 0.602
54029.077581 u 21.446 0.189
54029.078414 z 19.017 0.051
54029.079247 g 20.098 0.017
#54030.075989 r -99.000 0.024
#54030.076823 i -99.000 0.014
54030.077656 u 21.328 0.134
54030.078489 z 19.020 0.053
#54030.079323 g -99.000 0.015
#54032.065263 r -99.000 0.026
#54032.066096 i -99.000 0.029
54032.066930 u 21.502 0.251
#54032.067763 z -99.000 0.059
#54032.068596 g -99.000 0.021
#54040.071721 r -99.000 0.603
#54040.072554 i -99.000 0.055
#54040.073387 u 22.918 1.204
54040.074221 z 18.954 0.051
54040.075054 g 20.057 0.034
#54050.056346 r -99.000 0.019
#54050.057179 i -99.000 0.022
54050.058012 u 20.956 0.153
54050.058846 z 18.940 0.076
#54050.059679 g -99.000 0.021
54051.052495 r 19.455 0.031
#54051.053328 i -99.000 0.032
#54051.054162 u -99.000 0.473
#54051.054995 z -99.000 0.102
#54051.055828 g -99.000 0.055
54053.062517 r 19.415 0.020
#54053.063350 i -99.000 0.032
54053.064183 u 21.899 0.297
54053.065017 z 18.998 0.063
54053.065850 g 20.101 0.020
#54056.064176 r -99.000 0.022
#54056.065009 i -99.000 0.020
54056.065842 u 21.743 0.338
54056.066676 z 18.933 0.076
#54056.067509 g -99.000 0.020
54068.053341 r 19.446 0.055
#54068.054174 i -99.000 0.030
#54068.055008 u 99.997 99.999
54068.055841 z 18.825 0.069
54068.056674 g 20.031 0.041
#54357.101650 r -99.000 0.013
#54357.102484 i -99.000 0.013
54357.103317 u 21.452 0.154
54357.104150 z 18.925 0.046
54357.104984 g 20.077 0.016
#54385.149476 r -99.000 0.015
#54385.150309 i -99.000 0.026
54385.151143 u 21.724 0.204
54385.151976 z 18.974 0.049
54385.152809 g 20.024 0.016
#54392.144706 r -99.000 0.020
#54392.145539 i -99.000 0.017
54392.146372 u 22.160 0.494
54392.147206 z 19.051 0.059
54392.148039 g 20.006 0.038
54403.062130 r 19.391 0.015
54403.062963 i 19.115 0.020
54403.063797 u 21.651 0.208
54403.064630 z 18.995 0.054
54403.065463 g 20.122 0.017
54406.055960 r 19.401 0.033
#54406.056794 i -99.000 0.030
54406.057627 u 21.415 0.178
#54406.058460 z -99.000 0.080
54406.059294 g 20.026 0.017
54412.058889 r 19.390 0.022
#54412.059722 i -99.000 0.042
54412.060556 u 21.350 0.182
54412.061389 z 19.052 0.067
#54412.062222 g -99.000 0.027
