53625.141900 r 18.629 0.011
#53625.142733 i -99.000 0.015
53625.143567 u 21.060 0.127
#53625.144400 z -99.000 0.022
53625.145233 g 19.500 0.019
53628.093999 r 18.674 0.018
#53628.094832 i -99.000 0.017
53628.095666 u 21.254 0.415
53628.096499 z 18.252 0.036
53628.097332 g 19.569 0.037
53636.100938 r 18.631 0.010
#53636.101771 i -99.000 0.011
53636.102605 u 21.241 0.119
#53636.103438 z -99.000 0.027
#53636.104271 g -99.000 0.016
#53655.072942 r -99.000 0.011
53655.073775 i 18.336 0.011
53655.074609 u 21.241 0.169
53655.075442 z 18.107 0.023
53655.076275 g 19.584 0.021
53656.070272 r 18.648 0.014
#53656.071105 i -99.000 0.014
53656.071939 u 20.706 0.184
53656.072772 z 18.134 0.029
#53656.073605 g -99.000 0.034
#53677.063941 r -99.000 0.010
53677.064774 i 18.273 0.011
53677.065608 u 21.291 0.122
53677.066441 z 18.184 0.025
#53677.067274 g -99.000 0.015
54012.075602 r 18.689 0.024
54012.076436 i 18.340 0.016
54012.077269 u 21.329 0.340
#54012.078102 z -99.000 0.026
54012.078936 g 19.533 0.036
54020.081569 r 18.671 0.014
54020.082402 i 18.329 0.015
54020.083235 u 21.567 0.148
#54020.084069 z -99.000 0.114
54020.084902 g 19.522 0.015
#54029.075058 r -99.000 0.602
#54029.075891 i -99.000 0.602
54029.076725 u 21.360 0.109
54029.077558 z 18.114 0.053
#54029.078391 g -99.000 0.602
#54030.075134 r -99.000 0.602
54030.075968 i 18.312 0.013
54030.076801 u 21.511 0.137
54030.077634 z 18.049 0.024
54030.078468 g 19.535 0.048
54032.064441 r 18.620 0.013
54032.065275 i 18.321 0.016
#54032.066108 u -99.000 0.234
#54032.066941 z -99.000 0.056
#54032.067775 g -99.000 0.017
54037.056371 r 18.650 0.028
#54037.057205 i -99.000 0.020
#54037.058038 u -99.000 0.232
#54037.058871 z -99.000 0.602
54037.059705 g 19.546 0.036
54051.051635 r 18.661 0.036
#54051.052468 i -99.000 0.028
54051.053301 u 21.686 0.389
#54051.054135 z -99.000 0.065
#54051.054968 g -99.000 0.025
54053.061645 r 18.811 0.044
54053.062479 i 18.397 0.021
54053.063312 u 21.661 0.210
54053.064145 z 18.277 0.048
54053.064979 g 19.510 0.020
54056.063320 r 18.599 0.009
#54056.064154 i -99.000 0.035
54056.064987 u 21.481 0.177
54056.065820 z 18.075 0.060
#54056.066654 g -99.000 0.119
#54059.057612 r -99.000 0.020
#54059.058445 i -99.000 0.018
#54059.059279 u -99.000 0.995
#54059.060112 z -99.000 0.035
#54059.060945 g -99.000 0.039
54068.052496 r 18.816 0.034
54068.053329 i 18.528 0.021
#54068.054162 u 22.303 1.092
54068.054996 z 18.524 0.062
54068.055829 g 19.708 0.036
54357.100799 r 18.598 0.011
54357.101632 i 18.275 0.013
54357.102465 u 21.436 0.131
54357.103299 z 18.064 0.050
54357.104132 g 19.576 0.012
#54392.143862 r -99.000 0.017
#54392.144696 i -99.000 0.602
54392.145529 u 21.383 0.214
#54392.146362 z -99.000 0.602
54392.147196 g 19.523 0.025
