53270.101301 r 19.169 0.025
#53270.102134 i -99.000 0.031
53270.102967 u 22.530 0.485
53270.103801 z 18.514 0.035
53270.104634 g 20.058 0.024
53302.074127 r 19.288 0.020
53302.074960 i 19.033 0.017
53302.075794 u 22.351 0.666
53302.076627 z 18.826 0.043
53302.077460 g 20.109 0.041
53626.111649 r 19.050 0.018
53626.112482 i 18.678 0.014
53626.113316 u 21.933 0.441
53626.114149 z 18.449 0.032
53626.114982 g 19.977 0.037
53628.096515 r 19.086 0.027
53628.097348 i 19.152 0.028
53628.098182 u 21.184 0.407
53628.099015 z 18.921 0.076
53628.099848 g 20.110 0.070
53656.072788 r 19.418 0.029
53656.073621 i 18.899 0.021
53656.074455 u 21.858 0.599
53656.075288 z 19.052 0.064
53656.076121 g 20.111 0.051
53989.115723 r 19.145 0.025
#53989.116557 i -99.000 0.020
53989.117390 u 22.060 0.227
53989.118223 z 18.533 0.033
53989.119057 g 20.023 0.024
54009.083730 r 19.093 0.062
#54009.084563 i -99.000 0.196
54009.085396 u 22.273 0.463
54009.086230 z 18.518 0.038
#54009.087063 g -99.000 0.030
54011.148234 r 19.158 0.034
54011.149067 i 18.799 0.028
54011.149900 u 21.865 0.383
54011.150734 z 18.515 0.036
54011.151567 g 20.117 0.056
54029.077575 r 19.350 0.041
54029.078408 i 18.831 0.042
54029.079242 u 21.870 0.205
54029.080075 z 18.783 0.071
#54029.080908 g -99.000 0.091
54051.054151 r 19.180 0.051
#54051.054985 i -99.000 0.070
#54051.055818 u -99.000 0.772
54051.056651 z 18.752 0.102
54051.057485 g 20.053 0.040
54403.063792 r 19.258 0.035
54403.064625 i 18.916 0.048
54403.065459 u 22.070 0.290
54403.066292 z 18.722 0.051
54403.067125 g 20.111 0.036
#54406.057618 r -99.000 0.127
#54406.058451 i -99.000 0.057
54406.059285 u 22.531 0.468
54406.060118 z 18.556 0.052
54406.060951 g 19.970 0.033
54412.060547 r 19.309 0.040
54412.061380 i 18.918 0.052
54412.062214 u 22.240 0.396
54412.063047 z 18.758 0.063
54412.063880 g 20.235 0.037
