51075.342160 r 18.606 0.009
51075.342993 i 18.500 0.012
#51075.343827 u -99.000 0.020
51075.344660 z 18.490 0.038
51075.345493 g 18.904 0.009
52196.361351 r 18.413 0.009
52196.362184 i 18.336 0.011
52196.363018 u 18.588 0.019
52196.363851 z 18.378 0.031
52196.364684 g 18.695 0.009
52197.355755 r 18.412 0.008
52197.356588 i 18.362 0.011
52197.357422 u 18.643 0.019
52197.358255 z 18.412 0.032
#52197.359088 g -99.000 0.009
52207.328121 r 18.405 0.009
52207.328954 i 18.349 0.011
52207.329788 u 18.620 0.019
52207.330621 z 18.357 0.026
52207.331454 g 18.667 0.009
52225.205960 r 18.402 0.008
52225.206793 i 18.349 0.010
52225.207627 u 18.582 0.018
52225.208460 z 18.401 0.027
52225.209293 g 18.649 0.008
52231.241742 r 18.393 0.008
52231.242575 i 18.324 0.010
#52231.243409 u -99.000 0.018
52231.244242 z 18.336 0.025
52231.245075 g 18.635 0.008
52234.212832 r 18.401 0.008
52234.213665 i 18.323 0.010
52234.214499 u 18.561 0.018
52234.215332 z 18.379 0.025
52234.216165 g 18.658 0.008
52557.349743 r 18.317 0.008
52557.350576 i 18.270 0.011
52557.351410 u 18.551 0.018
52557.352243 z 18.293 0.029
52557.353076 g 18.565 0.008
52578.245830 r 18.315 0.008
52578.246663 i 18.264 0.010
52578.247497 u 18.487 0.016
52578.248330 z 18.297 0.026
52578.249163 g 18.530 0.008
52908.324309 r 18.429 0.008
52908.325142 i 18.371 0.011
52908.325976 u 18.602 0.018
52908.326809 z 18.433 0.030
52908.327642 g 18.682 0.008
52934.256213 r 18.443 0.009
52934.257046 i 18.407 0.013
52934.257880 u 18.618 0.020
52934.258713 z 18.387 0.036
52934.259546 g 18.709 0.008
52936.252139 r 18.449 0.008
52936.252972 i 18.387 0.010
52936.253806 u 18.640 0.018
52936.254639 z 18.413 0.028
52936.255472 g 18.697 0.008
53270.316217 r 18.574 0.014
53270.317050 i 18.522 0.016
53270.317883 u 18.801 0.024
53270.318717 z 18.571 0.029
53270.319550 g 18.903 0.017
53272.366140 r 18.590 0.009
53272.366973 i 18.531 0.011
53272.367807 u 18.821 0.020
53272.368640 z 18.558 0.029
53272.369473 g 18.867 0.009
53286.334859 r 18.574 0.013
53286.335692 i 18.538 0.015
53286.336526 u 18.772 0.028
53286.337359 z 18.545 0.039
53286.338192 g 18.851 0.011
53288.293352 r 18.599 0.009
53288.294185 i 18.546 0.012
#53288.295019 u -99.000 0.023
53288.295852 z 18.632 0.033
53288.296685 g 18.874 0.009
53294.341025 r 18.585 0.009
53294.341858 i 18.526 0.012
53294.342692 u 18.798 0.021
53294.343525 z 18.596 0.033
53294.344358 g 18.892 0.010
53296.288096 r 18.546 0.015
53296.288929 i 18.513 0.015
53296.289762 u 18.812 0.027
53296.290596 z 18.546 0.034
53296.291429 g 18.845 0.015
53298.337804 r 18.573 0.011
53298.338637 i 18.520 0.014
#53298.339471 u -99.000 0.024
53298.340304 z 18.526 0.041
53298.341137 g 18.880 0.011
53302.289020 r 18.569 0.012
53302.289853 i 18.533 0.014
53302.290687 u 18.750 0.028
53302.291520 z 18.536 0.031
53302.292353 g 18.836 0.014
53312.244616 r 18.583 0.016
53312.245449 i 18.507 0.017
53312.246282 u 18.811 0.026
53312.247116 z 18.579 0.035
53312.247949 g 18.848 0.015
53314.245749 r 18.567 0.010
53314.246582 i 18.501 0.012
53314.247416 u 18.796 0.021
53314.248249 z 18.568 0.035
53314.249082 g 18.835 0.009
53616.350109 r 18.742 0.011
53616.350942 i 18.688 0.015
53616.351776 u 19.159 0.032
53616.352609 z 18.783 0.049
53616.353442 g 19.147 0.013
53626.326534 r 18.768 0.010
53626.327367 i 18.689 0.013
53626.328201 u 19.103 0.025
53626.329034 z 18.664 0.033
53626.329867 g 19.151 0.011
53628.311400 r 18.773 0.013
53628.312233 i 18.707 0.016
53628.313067 u 19.174 0.043
53628.313900 z 18.740 0.041
53628.314733 g 19.143 0.020
53637.313016 r 18.782 0.012
53637.313849 i 18.713 0.017
53637.314683 u 19.072 0.037
53637.315516 z 18.754 0.050
53637.316349 g 19.211 0.017
53639.358393 r 18.770 0.010
53639.359226 i 18.721 0.012
53639.360060 u 19.037 0.025
53639.360893 z 18.717 0.030
53639.361726 g 19.185 0.011
53654.340086 r 18.779 0.010
53654.340919 i 18.706 0.013
53654.341753 u 19.122 0.026
53654.342586 z 18.802 0.040
53654.343419 g 19.174 0.011
53663.300990 r 18.783 0.013
53663.301823 i 18.733 0.015
53663.302657 u 19.027 0.037
53663.303490 z 18.824 0.040
53663.304323 g 19.150 0.017
53665.278961 r 18.789 0.014
53665.279794 i 18.717 0.024
#53665.280628 u -99.000 0.057
#53665.281461 z -99.000 0.108
#53665.282294 g -99.000 0.023
53666.371086 r 18.776 0.012
53666.371919 i 18.703 0.014
53666.372753 u 19.049 0.037
53666.373586 z 18.752 0.037
53666.374419 g 19.206 0.015
53668.290590 r 18.773 0.011
53668.291423 i 18.733 0.015
53668.292257 u 19.100 0.029
53668.293090 z 18.713 0.038
53668.293923 g 19.162 0.013
53670.295442 r 18.777 0.013
53670.296275 i 18.718 0.017
53670.297109 u 19.097 0.031
53670.297942 z 18.820 0.057
53670.298775 g 19.180 0.013
53673.263428 r 18.771 0.010
53673.264261 i 18.681 0.012
53673.265095 u 19.077 0.024
53673.265928 z 18.722 0.033
53673.266761 g 19.167 0.011
53675.260316 r 18.774 0.011
53675.261149 i 18.747 0.015
53675.261983 u 19.123 0.027
53675.262816 z 18.653 0.037
53675.263649 g 19.140 0.011
53677.281346 r 18.791 0.010
53677.282179 i 18.715 0.012
53677.283013 u 19.069 0.023
53677.283846 z 19.001 0.034
53677.284679 g 19.120 0.010
53680.268013 r 18.764 0.010
53680.268846 i 18.724 0.013
53680.269680 u 19.079 0.025
53680.270513 z 18.761 0.034
53680.271346 g 19.150 0.011
53693.269908 r 18.735 0.014
53693.270741 i 18.704 0.018
53693.271575 u 18.963 0.039
53693.272408 z 18.769 0.038
53693.273241 g 19.145 0.018
53698.267298 r 18.759 0.011
53698.268131 i 18.678 0.014
53698.268965 u 19.089 0.027
53698.269798 z 18.670 0.037
53698.270631 g 19.116 0.011
53704.253230 r 18.745 0.011
53704.254063 i 18.666 0.016
53704.254897 u 19.028 0.030
53704.255730 z 18.678 0.044
53704.256563 g 19.088 0.011
53989.349311 r 18.600 0.019
53989.350145 i 18.510 0.019
53989.350978 u 18.741 0.031
53989.351811 z 18.521 0.035
53989.352645 g 18.855 0.022
53995.363926 r 18.519 0.021
53995.364760 i 18.494 0.017
53995.365593 u 18.716 0.022
53995.366426 z 18.553 0.032
53995.367260 g 18.793 0.021
54000.324765 r 18.531 0.039
54000.325598 i 18.500 0.024
54000.326432 u 18.725 0.020
54000.327265 z 18.579 0.038
54000.328098 g 18.797 0.017
#54006.271501 r -99.000 0.015
54006.272335 i 18.485 0.019
54006.273168 u 18.701 0.026
#54006.274001 z -99.000 0.026
#54006.274835 g -99.000 0.028
54007.374923 r 18.538 0.064
54007.375756 i 18.485 0.019
54007.376589 u 18.732 0.022
54007.377423 z 18.575 0.053
54007.378256 g 18.823 0.022
54009.298680 r 18.538 0.019
54009.299513 i 18.488 0.019
