52935.065129 r 19.241 0.014
52935.065962 i 19.220 0.017
52935.066796 u 20.674 0.075
52935.067629 z 19.029 0.048
52935.068462 g 19.759 0.016
53313.058330 r 19.666 0.022
#53313.059163 i -99.000 0.027
53313.059997 u 20.637 0.079
53313.060830 z 19.202 0.081
53313.061663 g 19.740 0.018
53625.163545 r 19.277 0.015
53625.164378 i 19.137 0.016
53625.165212 u 20.736 0.090
53625.166045 z 19.012 0.044
53625.166878 g 19.695 0.019
53636.122581 r 19.358 0.014
53636.123414 i 19.095 0.016
53636.124248 u 20.777 0.082
53636.125081 z 18.981 0.047
53636.125914 g 19.641 0.015
53645.182248 r 19.282 0.013
53645.183081 i 19.140 0.015
53645.183915 u 20.713 0.087
53645.184748 z 19.014 0.046
#53645.185581 g -99.000 0.026
53655.094583 r 19.299 0.016
53655.095416 i 19.106 0.017
53655.096250 u 20.713 0.106
53655.097083 z 19.031 0.047
53655.097916 g 19.673 0.021
53664.119532 r 19.295 0.017
53664.120365 i 19.170 0.021
53664.121199 u 20.818 0.125
53664.122032 z 18.957 0.057
53664.122865 g 19.687 0.021
53666.083142 r 19.304 0.013
53666.083975 i 19.143 0.016
53666.084809 u 20.815 0.077
53666.085642 z 19.099 0.054
53666.086475 g 19.704 0.014
53669.078783 r 19.263 0.013
53669.079616 i 19.087 0.015
53669.080450 u 20.670 0.070
53669.081283 z 19.027 0.047
53669.082116 g 19.719 0.014
53674.063003 r 19.417 0.015
53674.063836 i 19.090 0.016
53674.064670 u 20.701 0.080
53674.065503 z 19.062 0.048
53674.066336 g 19.660 0.020
53681.115916 r 19.333 0.044
53681.116749 i 19.101 0.045
53681.117583 u 20.729 0.197
53681.118416 z 19.159 0.122
#53681.119249 g -99.000 0.035
53687.113312 r 19.341 0.026
53687.114145 i 19.138 0.022
53687.114979 u 20.571 0.203
53687.115812 z 19.071 0.064
53687.116645 g 19.696 0.038
53697.072940 r 19.332 0.039
53697.073773 i 19.159 0.043
53697.074607 u 20.454 0.181
53697.075440 z 18.767 0.120
53697.076273 g 19.811 0.049
53700.071902 r 19.258 0.016
53700.072735 i 19.113 0.018
53700.073569 u 20.917 0.106
53700.074402 z 18.952 0.057
53700.075235 g 19.705 0.016
53705.058573 r 19.338 0.018
53705.059406 i 19.233 0.022
53705.060240 u 20.772 0.130
53705.061073 z 18.964 0.062
53705.061906 g 19.626 0.019
53975.143567 r 19.280 0.348
53975.144400 i 19.175 0.233
53975.145234 u 20.950 0.098
53975.146067 z 19.183 0.079
53975.146900 g 19.676 0.244
