51075.277974 r 20.199 0.031
51075.278807 i 19.973 0.041
51075.279641 u 21.456 0.144
51075.280474 z 19.942 0.161
51075.281307 g 20.352 0.024
51464.265864 r 20.216 0.037
51464.266697 i 19.999 0.047
51464.267531 u 21.801 0.258
51464.268364 z 19.854 0.126
#51464.269197 g -99.000 0.034
52196.278499 r 19.912 0.021
52196.279332 i 19.790 0.031
52196.280166 u 21.169 0.107
52196.280999 z 19.455 0.073
52196.281832 g 20.131 0.019
52197.291608 r 19.891 0.018
52197.292441 i 19.721 0.026
52197.293275 u 20.904 0.084
52197.294108 z 19.571 0.072
52197.294941 g 20.096 0.018
52225.141782 r 19.943 0.020
52225.142615 i 19.779 0.026
52225.143449 u 21.264 0.093
52225.144282 z 19.509 0.065
52225.145115 g 20.130 0.017
52231.177565 r 19.962 0.020
52231.178398 i 19.796 0.026
52231.179232 u 21.166 0.092
52231.180065 z 19.540 0.062
52231.180898 g 20.130 0.018
52253.163738 r 20.053 0.031
52253.164571 i 19.776 0.035
#52253.165405 u -99.000 0.147
52253.166238 z 19.508 0.081
52253.167071 g 20.227 0.028
52557.285569 r 19.949 0.022
52557.286402 i 19.709 0.029
52557.287236 u 21.068 0.113
52557.288069 z 19.457 0.074
52557.288902 g 20.143 0.020
52578.181651 r 19.928 0.020
52578.182484 i 19.787 0.026
52578.183318 u 21.056 0.080
52578.184151 z 19.511 0.068
52578.184984 g 20.119 0.018
52908.260135 r 19.926 0.021
52908.260968 i 19.718 0.028
52908.261802 u 21.017 0.094
52908.262635 z 19.442 0.073
52908.263468 g 20.063 0.019
52911.273920 r 19.939 0.022
52911.274753 i 19.764 0.030
52911.275587 u 21.186 0.103
52911.276420 z 19.504 0.075
52911.277253 g 20.033 0.018
52930.151294 r 19.910 0.019
52930.152127 i 19.708 0.024
52930.152961 u 21.105 0.095
52930.153794 z 19.557 0.070
52930.154627 g 20.093 0.019
52934.192035 r 19.919 0.023
52934.192868 i 19.738 0.031
52934.193702 u 21.076 0.102
52934.194535 z 19.518 0.075
52934.195368 g 20.116 0.020
52936.187961 r 19.934 0.019
52936.188794 i 19.774 0.024
52936.189628 u 21.025 0.081
52936.190461 z 19.563 0.066
52936.191294 g 20.056 0.017
52962.113482 r 19.913 0.023
52962.114315 i 19.771 0.031
52962.115149 u 21.096 0.096
52962.115982 z 19.469 0.071
52962.116815 g 20.087 0.020
53270.252015 r 19.847 0.027
53270.252848 i 19.802 0.031
53270.253682 u 21.015 0.084
53270.254515 z 19.406 0.058
53270.255348 g 20.057 0.028
53272.301967 r 19.882 0.035
53272.302800 i 19.665 0.032
53272.303634 u 20.925 0.140
53272.304467 z 19.482 0.070
53272.305300 g 20.080 0.034
53286.270685 r 19.853 0.026
53286.271518 i 19.691 0.032
53286.272352 u 21.113 0.139
53286.273185 z 19.500 0.081
53286.274018 g 19.996 0.021
53288.229176 r 19.871 0.018
53288.230009 i 19.724 0.023
53288.230843 u 21.016 0.085
53288.231676 z 19.514 0.057
53288.232509 g 20.012 0.017
53294.256495 r 19.865 0.028
53294.257328 i 19.686 0.031
#53294.258162 u -99.000 0.080
53294.258995 z 19.422 0.068
53294.259828 g 19.998 0.028
53302.224843 r 19.933 0.044
53302.225676 i 19.725 0.045
53302.226510 u 20.816 0.190
53302.227343 z 19.481 0.084
53302.228176 g 20.022 0.046
53312.180392 r 19.838 0.026
53312.181226 i 19.722 0.031
53312.182059 u 21.117 0.103
53312.182892 z 19.579 0.082
53312.183726 g 20.039 0.025
53314.181572 r 19.857 0.022
53314.182405 i 19.704 0.030
53314.183239 u 21.157 0.103
53314.184072 z 19.368 0.068
53314.184905 g 19.993 0.018
53616.285937 r 19.971 0.032
53616.286770 i 19.812 0.038
53616.287604 u 21.074 0.144
53616.288437 z 19.506 0.098
53616.289270 g 20.131 0.024
53623.276148 r 19.936 0.021
53623.276981 i 19.776 0.027
53623.277815 u 21.202 0.110
53623.278648 z 19.518 0.069
53623.279481 g 20.073 0.019
53626.262361 r 19.979 0.027
53626.263194 i 19.809 0.031
53626.264028 u 21.160 0.135
53626.264861 z 19.589 0.074
53626.265694 g 20.074 0.027
53628.247226 r 19.903 0.038
53628.248059 i 19.744 0.041
53628.248893 u 20.896 0.221
53628.249726 z 19.533 0.091
53628.250559 g 20.085 0.050
53637.248842 r 19.896 0.032
53637.249675 i 19.751 0.043
53637.250509 u 20.990 0.176
53637.251342 z 19.475 0.117
53637.252175 g 20.002 0.032
53639.294218 r 19.856 0.020
53639.295051 i 19.795 0.029
53639.295885 u 20.962 0.092
53639.296718 z 19.487 0.061
53639.297551 g 20.027 0.019
53644.241293 r 19.918 0.020
53644.242126 i 19.784 0.029
53644.242960 u 21.020 0.077
53644.243793 z 19.441 0.049
53644.244626 g 20.019 0.028
53654.275910 r 19.910 0.021
53654.276743 i 19.830 0.030
53654.277577 u 21.118 0.107
53654.278410 z 19.494 0.070
53654.279243 g 19.913 0.016
53656.223505 r 19.857 0.054
#53656.224338 i -99.000 0.056
53656.225172 u 21.467 0.552
53656.226005 z 19.361 0.113
53656.226838 g 20.005 0.069
53663.236814 r 19.845 0.026
53663.237647 i 19.730 0.029
53663.238481 u 20.819 0.141
53663.239314 z 19.539 0.065
53663.240147 g 20.046 0.033
53668.226414 r 19.877 0.026
53668.227247 i 19.723 0.036
53668.228081 u 21.061 0.134
53668.228914 z 19.584 0.106
53668.229747 g 20.110 0.023
53670.231266 r 19.937 0.021
53670.232099 i 19.724 0.027
53670.232933 u 20.987 0.089
53670.233766 z 19.551 0.068
53670.234599 g 20.069 0.017
53673.199251 r 19.917 0.027
53673.200084 i 19.697 0.033
53673.200918 u 20.820 0.091
53673.201751 z 19.425 0.067
53673.202584 g 20.020 0.018
53675.196139 r 19.908 0.027
53675.196972 i 19.738 0.036
53675.197806 u 20.961 0.103
53675.198639 z 19.444 0.086
53675.199472 g 20.061 0.021
53677.217170 r 19.931 0.020
53677.218003 i 19.788 0.025
53677.218837 u 21.169 0.093
53677.219670 z 19.569 0.058
53677.220503 g 20.062 0.017
53680.203836 r 19.928 0.023
53680.204669 i 19.776 0.029
53680.205503 u 20.921 0.087
53680.206336 z 19.592 0.068
53680.207169 g 20.115 0.021
53693.205734 r 19.952 0.032
53693.206567 i 19.774 0.033
#53693.207401 u -99.000 0.325
53693.208234 z 19.546 0.069
53693.209067 g 20.113 0.041
53704.189059 r 19.934 0.023
53704.189892 i 19.841 0.031
53704.190726 u 21.129 0.109
53704.191559 z 19.436 0.064
53704.192392 g 20.135 0.020
53974.281715 r 19.959 0.023
53974.282548 i 19.779 0.024
53974.283382 u 21.084 0.079
53974.284215 z 19.577 0.057
53974.285048 g 20.127 0.025
53989.285109 r 20.088 0.036
53989.285943 i 19.734 0.033
53989.286776 u 21.100 0.182
53989.287609 z 19.546 0.071
53989.288443 g 20.090 0.040
#53997.380780 r -99.000 0.033
53997.381613 i 19.815 0.035
53997.382446 u 21.270 0.131
#53997.383280 z -99.000 0.070
#53997.384113 g -99.000 0.038
54000.260521 r 19.917 0.026
54000.261355 i 19.772 0.031
54000.262188 u 21.148 0.107
54000.263021 z 19.637 0.091
54000.263855 g 20.163 0.035
54007.310702 r 19.936 0.024
54007.311535 i 19.787 0.032
54007.312369 u 21.118 0.109
54007.313202 z 19.559 0.075
54007.314035 g 20.095 0.021
54009.234448 r 19.962 0.026
54009.235281 i 19.833 0.034
54009.236114 u 21.163 0.112
54009.236948 z 19.487 0.060
54009.237781 g 20.085 0.027
54011.298990 r 20.013 0.029
54011.299824 i 19.750 0.030
#54011.300657 u -99.000 0.136
54011.301490 z 19.428 0.050
54011.302324 g 20.109 0.031
54019.249154 r 19.923 0.035
54019.249987 i 19.738 0.044
54019.250820 u 21.208 0.153
54019.251654 z 19.603 0.078
54019.252487 g 20.109 0.034
54025.297945 r 19.893 0.046
54025.298778 i 19.717 0.039
54025.299611 u 21.174 0.142
54025.300445 z 19.508 0.094
54025.301278 g 20.045 0.026
54029.228300 r 19.952 0.029
54029.229134 i 19.777 0.028
54029.229967 u 21.135 0.093
54029.230800 z 19.551 0.071
54029.231634 g 20.081 0.020
54348.295689 r 20.091 0.028
54348.296523 i 19.966 0.038
54348.297356 u 21.364 0.135
54348.298189 z 19.479 0.068
54348.299023 g 20.268 0.025
54358.251520 r 20.169 0.031
54358.252354 i 19.939 0.037
54358.253187 u 21.031 0.133
54358.254020 z 19.615 0.095
54358.254854 g 20.271 0.033
54365.284589 r 20.067 0.051
54365.285422 i 19.881 0.053
54365.286256 u 21.866 0.472
54365.287089 z 19.625 0.160
#54365.287922 g -99.000 0.042
54373.358812 r 20.207 0.053
54373.359646 i 19.914 0.056
54373.360479 u 21.121 0.398
54373.361312 z 19.613 0.119
54373.362146 g 20.133 0.075
54381.304176 r 20.172 0.027
54381.305010 i 20.000 0.035
54381.305843 u 21.597 0.138
54381.306676 z 19.623 0.070
54381.307510 g 20.292 0.026
54386.296470 r 20.111 0.027
54386.297303 i 19.993 0.034
54386.298137 u 21.332 0.113
54386.298970 z 19.651 0.067
54386.299803 g 20.299 0.029
54388.300733 r 20.101 0.027
54388.301566 i 19.988 0.032
54388.302399 u 21.422 0.133
54388.303233 z 19.577 0.063
54388.304066 g 20.303 0.025
54403.214512 r 20.096 0.033
54403.215345 i 19.968 0.041
#54403.216179 u -99.000 0.188
54403.217012 z 19.492 0.069
54403.217845 g 20.296 0.038
54404.272083 r 20.106 0.029
54404.272916 i 19.913 0.034
54404.273749 u 21.913 0.409
54404.274583 z 19.727 0.068
54404.275416 g 20.285 0.034
54405.270070 r 20.083 0.029
54405.270903 i 19.901 0.040
54405.271736 u 21.353 0.176
54405.272570 z 19.574 0.068
54405.273403 g 20.326 0.032
54406.208336 r 20.052 0.035
54406.209169 i 19.926 0.038
54406.210003 u 21.366 0.123
54406.210836 z 19.600 0.070
54406.211669 g 20.235 0.029
54412.211271 r 20.101 0.030
54412.212104 i 19.938 0.030
54412.212938 u 21.279 0.149
54412.213771 z 19.628 0.069
54412.214604 g 20.211 0.028
