53288.099500 r 18.647 0.009
53288.100333 i 18.350 0.010
53288.101167 u 22.021 0.253
53288.102000 z 18.138 0.025
53288.102833 g 19.599 0.014
53302.095168 r 18.642 0.012
53302.096001 i 18.337 0.011
53302.096835 u 22.395 0.681
53302.097668 z 18.052 0.024
53302.098501 g 19.559 0.022
53644.111615 r 18.684 0.014
53644.112448 i 18.442 0.025
53644.113281 u 22.762 0.368
53644.114115 z 18.335 0.034
53644.114948 g 19.668 0.018
53668.096733 r 18.363 0.010
53668.097566 i 18.038 0.012
53668.098400 u 21.978 0.398
#53668.099233 z -99.000 0.033
53668.100066 g 19.375 0.014
53673.069577 r 18.762 0.010
53673.070410 i 18.418 0.010
53673.071244 u 22.243 0.260
53673.072077 z 18.240 0.027
53673.072910 g 19.604 0.013
53693.076072 r 18.520 0.010
53693.076905 i 18.266 0.010
53693.077739 u 22.545 0.442
53693.078572 z 18.072 0.028
53693.079405 g 19.524 0.016
53702.071740 r 18.464 0.013
#53702.072573 i -99.000 0.011
53702.073407 u 21.836 0.331
53702.074240 z 17.966 0.034
53702.075073 g 19.408 0.022
53989.136770 r 18.751 0.041
53989.137604 i 18.405 0.018
53989.138437 u 22.141 0.249
53989.139270 z 18.263 0.032
53989.140104 g 19.650 0.023
54005.094912 r 18.844 0.028
54005.095745 i 18.532 0.024
54005.096578 u 22.336 0.239
54005.097412 z 18.225 0.031
54005.098245 g 19.684 0.019
54009.104777 r 18.692 0.016
54009.105610 i 18.435 0.022
54009.106444 u 22.098 0.283
54009.107277 z 18.225 0.032
54009.108110 g 19.625 0.022
#54382.164032 r -99.000 0.044
54382.164865 i 18.091 0.029
54382.165698 u 22.071 0.398
#54382.166532 z -99.000 0.043
#54382.167365 g -99.000 0.016
54383.169778 r 18.698 0.014
54383.170611 i 18.427 0.020
54383.171445 u 21.935 0.212
54383.172278 z 18.148 0.027
54383.173111 g 19.603 0.015
54386.166787 r 18.746 0.023
#54386.167620 i -99.000 0.024
#54386.168454 u -99.000 0.404
#54386.169287 z -99.000 0.035
54386.170120 g 19.697 0.023
54406.078667 r 18.787 0.032
#54406.079500 i -99.000 0.134
54406.080334 u 21.963 0.190
54406.081167 z 18.256 0.034
54406.082000 g 19.680 0.021
54415.119153 r 18.698 0.020
54415.119986 i 18.440 0.026
54415.120819 u 21.840 0.181
54415.121653 z 18.192 0.027
54415.122486 g 19.626 0.019
