51081.348941 r 19.572 0.022
51081.349774 i 19.535 0.024
51081.350608 u 22.262 0.329
51081.351441 z 19.438 0.072
51081.352274 g 19.900 0.019
51819.420052 r 19.769 0.020
51819.420885 i 19.655 0.022
51819.421719 u 22.309 0.404
51819.422552 z 19.595 0.073
51819.423385 g 20.016 0.021
52225.244736 r 19.701 0.019
52225.245569 i 19.600 0.020
52225.246403 u 22.044 0.257
52225.247236 z 19.503 0.068
52225.248069 g 19.975 0.017
52288.079156 r 19.699 0.019
52288.079989 i 19.624 0.021
52288.080823 u 22.386 0.324
52288.081656 z 19.449 0.062
52288.082489 g 19.950 0.019
52551.352450 r 19.803 0.024
52551.353283 i 19.710 0.028
52551.354117 u 21.806 0.252
52551.354950 z 19.779 0.105
52551.355783 g 20.123 0.022
52558.385326 r 19.791 0.019
52558.386159 i 19.686 0.020
52558.386993 u 22.649 0.391
52558.387826 z 19.631 0.062
52558.388659 g 20.093 0.018
52576.218376 r 19.811 0.021
52576.219209 i 19.725 0.022
52576.220043 u 22.299 0.314
52576.220876 z 19.677 0.073
52576.221709 g 20.083 0.019
52577.272832 r 19.819 0.022
52577.273665 i 19.711 0.025
52577.274499 u 22.048 0.256
52577.275332 z 19.578 0.071
52577.276165 g 20.103 0.020
52585.219909 r 19.815 0.023
52585.220742 i 19.666 0.029
52585.221576 u 22.328 0.336
52585.222409 z 19.436 0.096
52585.223242 g 20.140 0.020
52910.356788 r 19.898 0.021
52910.357621 i 19.747 0.022
52910.358455 u 22.918 0.515
52910.359288 z 19.714 0.068
52910.360121 g 20.132 0.019
52935.283955 r 19.880 0.024
52935.284788 i 19.829 0.027
52935.285622 u 22.654 0.462
52935.286455 z 19.764 0.103
52935.287288 g 20.148 0.021
52963.207030 r 19.890 0.018
52963.207863 i 19.761 0.020
52963.208697 u 21.949 0.173
52963.209530 z 19.678 0.058
52963.210363 g 20.140 0.018
52971.197946 r 19.863 0.022
52971.198779 i 19.785 0.025
52971.199613 u 22.156 0.291
52971.200446 z 19.653 0.069
52971.201279 g 20.104 0.020
53351.129333 r 19.758 0.022
53351.130166 i 19.732 0.027
53351.131000 u 21.825 0.221
53351.131833 z 19.678 0.087
53351.132666 g 19.957 0.019
53352.178097 r 19.816 0.021
53352.178930 i 19.755 0.025
53352.179764 u 21.860 0.204
53352.180597 z 19.611 0.075
53352.181430 g 19.901 0.017
53622.386390 r 19.745 0.025
53622.387223 i 19.713 0.029
53622.388057 u 22.286 0.467
53622.388890 z 19.791 0.102
53622.389723 g 20.010 0.022
53634.335861 r 19.719 0.055
53634.336694 i 19.550 0.046
53634.337528 u 21.466 0.801
53634.338361 z 19.830 0.199
53634.339194 g 19.838 0.071
53638.377196 r 19.694 0.020
53638.378029 i 19.639 0.022
53638.378863 u 21.865 0.269
53638.379696 z 19.641 0.075
53638.380529 g 19.946 0.020
53640.341232 r 19.748 0.021
53640.342065 i 19.683 0.024
53640.342899 u 21.880 0.298
53640.343732 z 19.757 0.088
53640.344565 g 19.985 0.020
#53646.402643 r -99.000 0.040
53646.403476 i 19.574 0.026
53646.404310 u 21.072 0.387
#53646.405143 z -99.000 0.264
#53646.405976 g -99.000 0.039
53655.313405 r 19.673 0.024
