53270.117791 r 20.216 0.027
53270.118625 i 19.784 0.029
53270.119458 u 20.376 0.069
53270.120291 z 19.748 0.084
53270.121125 g 20.255 0.031
53288.094949 r 20.175 0.026
53288.095782 i 19.842 0.029
53288.096616 u 20.471 0.063
53288.097449 z 19.707 0.082
53288.098282 g 20.315 0.023
53302.090617 r 20.186 0.039
53302.091450 i 19.819 0.041
53302.092284 u 20.384 0.128
53302.093117 z 19.857 0.103
53302.093950 g 20.357 0.046
53623.141927 r 20.136 0.028
53623.142760 i 19.737 0.026
53623.143594 u 20.226 0.059
53623.144427 z 19.843 0.094
53623.145260 g 20.222 0.027
53626.128139 r 20.103 0.038
53626.128972 i 19.751 0.034
53626.129806 u 20.307 0.091
53626.130639 z 19.593 0.076
53626.131472 g 20.282 0.043
53628.113005 r 20.188 0.056
53628.113838 i 19.754 0.046
53628.114672 u 20.259 0.136
53628.115505 z 19.726 0.125
53628.116338 g 20.386 0.077
53637.114617 r 20.202 0.028
53637.115450 i 19.791 0.030
53637.116284 u 20.250 0.063
53637.117117 z 19.683 0.088
53637.117950 g 20.244 0.023
53649.101684 r 20.213 0.039
#53649.102517 i -99.000 0.576
53649.103351 u 20.248 0.081
53649.104184 z 19.465 0.092
#53649.105017 g -99.000 0.024
53656.089278 r 20.117 0.056
53656.090111 i 19.774 0.048
53656.090945 u 20.289 0.135
53656.091778 z 19.782 0.131
53656.092611 g 20.208 0.058
53673.065024 r 20.152 0.027
53673.065857 i 19.722 0.028
53673.066691 u 20.235 0.054
53673.067524 z 19.688 0.087
53673.068357 g 20.163 0.020
53677.082946 r 20.103 0.027
53677.083779 i 19.793 0.032
53677.084613 u 20.326 0.057
53677.085446 z 19.801 0.103
53677.086279 g 20.175 0.021
53680.069611 r 20.134 0.023
53680.070444 i 19.771 0.025
53680.071278 u 20.348 0.053
53680.072111 z 19.677 0.065
53680.072944 g 20.227 0.020
53693.071518 r 20.115 0.029
53693.072351 i 19.677 0.029
53693.073185 u 20.250 0.062
53693.074018 z 19.589 0.078
53693.074851 g 20.146 0.023
#53702.067193 r -99.000 0.051
53702.068026 i 19.806 0.059
53702.068859 u 20.244 0.084
53702.069693 z 19.991 0.174
53702.070526 g 20.268 0.034
53703.076321 r 20.151 0.037
53703.077154 i 19.833 0.047
53703.077988 u 20.223 0.075
53703.078821 z 19.774 0.108
53703.079654 g 20.205 0.026
53974.142784 r 20.091 0.018
53974.143617 i 19.729 0.027
53974.144450 u 20.192 0.056
53974.145284 z 19.516 0.057
53974.146117 g 20.127 0.016
53989.132213 r 20.069 0.022
53989.133047 i 19.763 0.023
53989.133880 u 20.229 0.049
53989.134713 z 19.666 0.065
53989.135547 g 20.125 0.020
#53995.140135 r -99.000 0.044
53995.140968 i 19.790 0.033
53995.141802 u 20.364 0.053
53995.142635 z 19.687 0.066
53995.143468 g 20.206 0.022
53997.118523 r 20.119 0.042
#53997.119357 i -99.000 0.037
53997.120190 u 20.202 0.069
53997.121023 z 19.505 0.078
#53997.121857 g -99.000 0.026
54005.090372 r 20.088 0.020
54005.091206 i 19.695 0.028
54005.092039 u 20.325 0.046
54005.092872 z 19.733 0.062
54005.093706 g 20.191 0.019
54007.103111 r 20.099 0.025
54007.103944 i 19.776 0.031
54007.104777 u 20.180 0.067
54007.105611 z 19.707 0.079
54007.106444 g 20.191 0.024
54009.100221 r 20.131 0.027
54009.101055 i 19.685 0.024
54009.101888 u 20.357 0.065
54009.102721 z 19.756 0.075
54009.103555 g 20.227 0.028
54011.164712 r 20.078 0.038
54011.165545 i 19.723 0.030
54011.166378 u 20.327 0.084
54011.167212 z 19.827 0.072
54011.168045 g 20.224 0.038
54019.114921 r 20.133 0.036
54019.115754 i 19.778 0.031
54019.116587 u 20.361 0.051
54019.117421 z 19.603 0.069
54019.118254 g 20.238 0.020
54025.163817 r 20.197 0.039
54025.164651 i 19.795 0.027
54025.165484 u 20.254 0.057
54025.166317 z 19.634 0.069
54025.167151 g 20.232 0.018
54029.094066 r 20.193 0.026
54029.094899 i 19.789 0.030
54029.095732 u 20.269 0.049
54029.096566 z 19.588 0.064
54029.097399 g 20.265 0.023
#54051.070642 r -99.000 0.056
#54051.071475 i -99.000 0.075
54051.072309 u 20.285 0.145
#54051.073142 z -99.000 0.346
#54051.073975 g -99.000 0.150
54358.117294 r 20.314 0.034
54358.118128 i 19.866 0.039
54358.118961 u 20.373 0.070
54358.119794 z 19.675 0.085
#54358.120628 g -99.000 0.027
54382.159477 r 20.242 0.036
54382.160310 i 19.831 0.043
54382.161144 u 20.318 0.083
54382.161977 z 19.704 0.119
54382.162810 g 20.325 0.027
54383.165219 r 20.247 0.023
54383.166052 i 19.874 0.030
54383.166886 u 20.380 0.064
54383.167719 z 19.823 0.077
54383.168552 g 20.349 0.019
54386.162237 r 20.117 0.056
#54386.163070 i -99.000 0.048
54386.163904 u 20.506 0.107
54386.164737 z 19.701 0.128
54386.165570 g 20.356 0.032
54388.166503 r 20.300 0.030
54388.167336 i 19.819 0.040
54388.168169 u 20.488 0.074
54388.169003 z 20.043 0.106
54388.169836 g 20.347 0.023
54403.080284 r 20.218 0.023
54403.081118 i 19.815 0.026
54403.081951 u 20.320 0.050
54403.082784 z 20.017 0.091
54403.083618 g 20.316 0.019
54406.074108 r 20.281 0.025
54406.074942 i 19.827 0.031
54406.075775 u 20.441 0.056
54406.076608 z 19.775 0.092
54406.077442 g 20.305 0.018
54412.077037 r 20.205 0.036
54412.077870 i 19.779 0.032
54412.078704 u 20.409 0.066
54412.079537 z 19.765 0.091
54412.080370 g 20.330 0.022
54415.114599 r 20.259 0.028
54415.115432 i 19.837 0.029
54415.116265 u 20.345 0.057
54415.117099 z 19.717 0.074
54415.117932 g 20.352 0.023
