51081.350995 r 19.086 0.014
51081.351828 i 19.027 0.020
51081.352662 u 20.324 0.064
51081.353495 z 18.863 0.046
51081.354328 g 19.327 0.015
51819.422052 r 19.103 0.014
51819.422885 i 18.925 0.016
51819.423719 u 20.315 0.062
51819.424552 z 18.885 0.043
51819.425385 g 19.391 0.013
52225.246736 r 19.027 0.013
52225.247569 i 19.002 0.016
52225.248403 u 20.470 0.061
52225.249236 z 19.016 0.045
52225.250069 g 19.357 0.014
52288.081156 r 19.018 0.012
52288.081989 i 18.967 0.016
52288.082823 u 20.287 0.056
52288.083656 z 19.029 0.045
52288.084489 g 19.427 0.014
52551.354450 r 19.089 0.014
52551.355283 i 19.058 0.020
52551.356117 u 20.271 0.058
52551.356950 z 19.054 0.050
52551.357783 g 19.317 0.013
52558.387324 r 19.018 0.011
52558.388157 i 18.996 0.014
52558.388991 u 20.227 0.046
52558.389824 z 18.974 0.036
52558.390657 g 19.355 0.012
52576.220374 r 18.990 0.012
52576.221207 i 18.998 0.016
52576.222041 u 20.275 0.047
52576.222874 z 18.781 0.038
52576.223707 g 19.255 0.012
52577.274831 r 19.038 0.013
52577.275664 i 18.982 0.020
52577.276498 u 20.218 0.050
52577.277331 z 18.899 0.043
52577.278164 g 19.296 0.014
52585.221908 r 19.049 0.013
52585.222741 i 19.092 0.021
52585.223575 u 20.239 0.051
52585.224408 z 19.082 0.070
52585.225241 g 19.314 0.013
52910.358787 r 19.143 0.012
52910.359620 i 19.007 0.015
52910.360454 u 20.370 0.050
52910.361287 z 18.910 0.039
52910.362120 g 19.305 0.012
52935.285955 r 19.137 0.014
52935.286788 i 19.032 0.018
52935.287622 u 20.436 0.064
52935.288455 z 18.965 0.050
52935.289288 g 19.366 0.013
52963.209029 r 19.049 0.011
52963.209862 i 18.926 0.013
52963.210696 u 20.257 0.045
52963.211529 z 19.025 0.041
52963.212362 g 19.343 0.011
52971.199945 r 19.058 0.013
52971.200778 i 18.965 0.016
52971.201612 u 20.250 0.050
52971.202445 z 18.971 0.041
52971.203278 g 19.340 0.012
53351.131334 r 18.936 0.014
53351.132167 i 18.958 0.018
53351.133001 u 20.242 0.050
53351.133834 z 18.768 0.044
53351.134667 g 19.325 0.014
53622.388390 r 18.959 0.017
#53622.389223 i -99.000 0.018
53622.390057 u 20.084 0.066
53622.390890 z 18.758 0.052
53622.391723 g 19.138 0.015
53638.379196 r 19.043 0.012
53638.380029 i 18.957 0.019
53638.380863 u 20.179 0.055
53638.381696 z 18.971 0.041
53638.382529 g 19.275 0.013
53640.343232 r 19.081 0.013
53640.344065 i 19.031 0.017
53640.344899 u 20.349 0.065
53640.345732 z 18.865 0.041
53640.346565 g 19.331 0.013
#53646.404641 r -99.000 0.038
53646.405474 i 18.982 0.040
#53646.406308 u -99.000 0.113
#53646.407141 z -99.000 0.214
