53687.095461 r 18.562 0.013
53687.096294 i 18.145 0.010
#53687.097128 u 24.639 4.682
53687.097961 z 17.786 0.020
53687.098794 g 19.765 0.039
53994.121150 r 18.587 0.013
#53994.121984 i -99.000 0.602
53994.122817 u 22.094 0.227
#53994.123650 z -99.000 0.019
53994.124484 g 19.718 0.015
54012.079378 r 18.479 0.053
54012.080212 i 18.137 0.013
#54012.081045 u 99.990 99.999
54012.081878 z 17.747 0.028
54012.082712 g 19.728 0.033
54020.085371 r 18.496 0.006
54020.086204 i 18.033 0.007
54020.087037 u 23.257 0.642
54020.087871 z 17.761 0.016
54020.088704 g 19.657 0.077
54022.134647 r 18.540 0.009
#54022.135480 i -99.000 0.136
#54022.136313 u -99.000 1.423
54022.137147 z 17.772 0.015
#54022.137980 g -99.000 0.020
54030.078917 r 18.469 0.008
54030.079750 i 18.037 0.006
#54030.080583 u 26.116 99.999
54030.081417 z 17.815 0.017
54030.082250 g 19.707 0.014
54032.068181 r 18.500 0.015
54032.069015 i 18.008 0.023
54032.069848 u 22.378 0.321
54032.070681 z 17.780 0.017
54032.071515 g 19.733 0.017
#54034.138426 r -99.000 0.014
#54034.139259 i -99.000 0.024
#54034.140092 u -99.000 99.999
#54034.140926 z -99.000 0.030
#54034.141759 g -99.000 0.061
54037.060160 r 18.614 0.017
54037.060993 i 17.997 0.019
54037.061826 u 22.384 0.439
54037.062660 z 17.793 0.017
54037.063493 g 19.682 0.024
#54050.059306 r -99.000 0.027
#54050.060139 i -99.000 0.013
#54050.060972 u 99.975 99.999
#54050.061806 z -99.000 0.025
#54050.062639 g -99.000 0.030
54053.065436 r 18.588 0.016
54053.066269 i 18.051 0.011
#54053.067102 u 31.258 99.999
54053.067936 z 17.785 0.024
54053.068769 g 19.893 0.032
#54056.067123 r -99.000 0.019
54056.067956 i 17.962 0.021
#54056.068790 u -99.000 99.999
#54056.069623 z -99.000 0.126
54056.070456 g 19.922 0.097
#54061.072450 r -99.000 0.017
54061.073284 i 18.057 0.037
#54061.074117 u 25.750 99.999
#54061.074950 z -99.000 0.028
54061.075784 g 19.750 0.027
54068.056275 r 18.522 0.015
54068.057108 i 18.063 0.014
#54068.057942 u 99.968 99.999
54068.058775 z 17.747 0.022
54068.059608 g 19.735 0.039
54357.104604 r 18.550 0.011
54357.105437 i 18.078 0.059
#54357.106271 u 23.906 2.113
54357.107104 z 17.731 0.018
#54357.107937 g -99.000 0.015
54385.152418 r 18.535 0.011
54385.153252 i 17.987 0.021
54385.154085 u 22.313 0.288
54385.154918 z 17.794 0.017
54385.155752 g 19.746 0.018
54387.152918 r 18.535 0.011
#54387.153751 i -99.000 0.027
54387.154585 u 22.023 0.323
54387.155418 z 17.733 0.020
#54387.156251 g -99.000 0.025
54392.147643 r 18.681 0.021
54392.148476 i 18.133 0.013
#54392.149310 u 100.056 99.999
54392.150143 z 17.726 0.019
54392.150976 g 19.655 0.023
