#53625.145354 r -99.000 0.007
#53625.146187 i -99.000 0.007
53625.147021 u 20.461 0.088
53625.147854 z 16.959 0.012
53625.148687 g 18.475 0.009
53636.104392 r 17.611 0.007
53636.105225 i 17.243 0.007
53636.106059 u 20.563 0.070
53636.106892 z 16.953 0.012
53636.107725 g 18.477 0.008
#53655.076406 r -99.000 0.007
53655.077239 i 17.231 0.006
53655.078073 u 20.849 0.130
53655.078906 z 16.969 0.012
53655.079739 g 18.491 0.010
53687.095125 r 17.578 0.007
53687.095958 i 17.194 0.007
53687.096792 u 21.279 0.411
53687.097625 z 16.980 0.013
53687.098458 g 18.501 0.014
53998.100734 r 17.592 0.034
53998.101567 i 17.189 0.032
53998.102401 u 20.762 0.066
53998.103234 z 16.920 0.044
53998.104067 g 18.459 0.048
54010.086216 r 17.574 0.040
54010.087049 i 17.273 0.058
54010.087882 u 20.844 0.125
54010.088716 z 16.949 0.035
54010.089549 g 18.459 0.037
54012.079053 r 17.557 0.028
54012.079886 i 17.168 0.028
54012.080719 u 20.582 0.131
54012.081553 z 16.939 0.027
54012.082386 g 18.467 0.023
54020.085040 r 17.543 0.034
54020.085873 i 17.155 0.027
54020.086707 u 20.642 0.075
#54020.087540 z -99.000 0.042
54020.088373 g 18.445 0.056
54022.134325 r 17.611 0.035
54022.135158 i 17.199 0.032
54022.135992 u 20.737 0.082
54022.136825 z 16.969 0.032
#54022.137658 g -99.000 0.026
#54028.075410 r -99.000 0.033
#54028.076243 i -99.000 0.029
54028.077077 u 20.793 0.169
#54028.077910 z -99.000 0.036
#54028.078743 g -99.000 0.034
54030.078600 r 17.563 0.038
54030.079433 i 17.191 0.037
54030.080266 u 20.694 0.079
54030.081100 z 16.960 0.035
54030.081933 g 18.506 0.033
54032.068079 r 17.593 0.042
#54032.068912 i -99.000 0.034
54032.069745 u 20.788 0.108
#54032.070579 z -99.000 0.033
#54032.071412 g -99.000 0.037
54034.138109 r 17.562 0.018
54034.138942 i 17.229 0.023
54034.139775 u 20.688 0.133
54034.140609 z 16.946 0.025
54034.141442 g 18.471 0.033
54037.059833 r 17.526 0.031
54037.060667 i 17.157 0.037
54037.061500 u 20.689 0.093
#54037.062333 z -99.000 0.041
54037.063167 g 18.407 0.042
54040.074324 r 17.686 0.038
54040.075157 i 17.250 0.060
54040.075991 u 21.548 0.402
54040.076824 z 17.049 0.038
54040.077657 g 18.801 0.050
54053.065111 r 17.831 0.049
54053.065944 i 17.200 0.030
54053.066777 u 21.049 0.159
54053.067611 z 17.163 0.041
54053.068444 g 18.620 0.043
#54056.066801 r -99.000 0.033
54056.067635 i 17.188 0.034
54056.068468 u 20.848 0.144
#54056.069301 z -99.000 0.060
#54056.070135 g -99.000 0.032
54059.061075 r 17.587 0.024
54059.061909 i 17.237 0.025
54059.062742 u 20.965 0.171
54059.063575 z 16.989 0.028
54059.064409 g 18.462 0.029
54068.055944 r 17.588 0.036
54068.056777 i 17.209 0.024
54068.057610 u 21.213 0.361
54068.058444 z 17.014 0.025
54068.059277 g 18.524 0.031
54357.104264 r 17.668 0.018
54357.105097 i 17.329 0.023
54357.105930 u 20.992 0.127
54357.106764 z 17.171 0.043
#54357.107597 g -99.000 0.099
54385.152084 r 17.580 0.050
54385.152918 i 17.175 0.041
54385.153751 u 20.631 0.077
54385.154584 z 16.926 0.040
54385.155418 g 18.646 0.036
54392.147320 r 17.569 0.031
54392.148153 i 17.201 0.033
54392.148987 u 21.035 0.178
54392.149820 z 17.040 0.038
54392.150653 g 18.524 0.024
