53625.157141 r 18.118 0.008
53625.157974 i 17.831 0.008
53625.158808 u 20.045 0.064
53625.159641 z 17.729 0.017
53625.160474 g 18.635 0.010
53636.116179 r 18.005 0.007
53636.117012 i 17.837 0.008
53636.117846 u 19.963 0.051
53636.118679 z 17.714 0.018
53636.119512 g 18.520 0.008
53645.175848 r 18.100 0.007
53645.176681 i 17.862 0.007
53645.177515 u 20.192 0.066
53645.178348 z 17.747 0.016
53645.179181 g 18.678 0.009
53674.056616 r 17.959 0.007
53674.057449 i 17.762 0.008
53674.058283 u 20.018 0.056
53674.059116 z 17.664 0.017
53674.059949 g 18.481 0.008
53700.065503 r 17.919 0.007
53700.066336 i 17.694 0.008
53700.067170 u 19.940 0.067
53700.068003 z 17.642 0.022
53700.068836 g 18.455 0.009
53994.132798 r 18.092 0.010
53994.133631 i 17.834 0.016
53994.134465 u 20.054 0.051
53994.135298 z 17.729 0.021
#53994.136131 g -99.000 0.009
54010.098205 r 18.105 0.017
54010.099038 i 17.886 0.024
54010.099872 u 20.094 0.065
54010.100705 z 17.766 0.023
54010.101538 g 18.624 0.018
#54028.087278 r -99.000 0.052
54028.088111 i 17.681 0.022
54028.088945 u 19.876 0.072
#54028.089778 z -99.000 0.029
#54028.090611 g -99.000 0.050
54034.150145 r 17.907 0.007
54034.150978 i 17.666 0.020
54034.151811 u 20.028 0.084
54034.152645 z 17.620 0.028
54034.153478 g 18.482 0.009
54040.086102 r 18.107 0.013
54040.086935 i 17.829 0.030
54040.087768 u 19.884 0.080
54040.088602 z 17.758 0.021
54040.089435 g 18.590 0.014
54068.067827 r 17.929 0.011
54068.068661 i 17.724 0.008
54068.069494 u 19.943 0.125
54068.070327 z 17.629 0.025
54068.071161 g 18.514 0.016
54365.113894 r 18.104 0.015
54365.114727 i 17.849 0.016
54365.115561 u 20.017 0.073
54365.116394 z 17.761 0.025
54365.117227 g 18.644 0.018
