53625.153796 r 19.720 0.021
53625.154629 i 19.430 0.023
53625.155463 u 21.787 0.229
53625.156296 z 19.399 0.060
53625.157129 g 20.477 0.037
53636.112835 r 19.724 0.017
53636.113668 i 19.462 0.022
53636.114502 u 21.565 0.140
53636.115335 z 19.303 0.058
53636.116168 g 20.432 0.023
53645.172502 r 19.670 0.018
53645.173335 i 19.553 0.026
53645.174169 u 21.739 0.197
53645.175002 z 19.403 0.059
53645.175835 g 20.450 0.025
53655.084838 r 19.619 0.023
53655.085671 i 19.343 0.024
53655.086505 u 21.847 0.308
53655.087338 z 19.497 0.069
53655.088171 g 20.648 0.050
53669.069036 r 19.706 0.017
53669.069869 i 19.523 0.022
53669.070703 u 22.179 0.209
53669.071536 z 19.287 0.054
53669.072369 g 20.470 0.023
53681.106169 r 19.790 0.040
53681.107002 i 19.515 0.045
53681.107836 u 22.269 0.504
53681.108669 z 19.396 0.107
53681.109502 g 20.593 0.064
53685.065211 r 19.500 0.036
53685.066044 i 19.249 0.035
#53685.066878 u 22.660 1.335
53685.067711 z 19.263 0.089
53685.068544 g 20.960 0.135
53687.103565 r 19.734 0.032
53687.104398 i 19.439 0.030
#53687.105232 u 22.264 1.052
53687.106065 z 19.372 0.076
53687.106898 g 20.613 0.084
53700.062157 r 19.597 0.022
53700.062990 i 19.347 0.029
53700.063824 u 21.853 0.260
53700.064657 z 19.289 0.077
53700.065490 g 20.358 0.028
53705.048828 r 19.734 0.027
53705.049661 i 19.484 0.030
53705.050495 u 22.976 0.731
53705.051328 z 19.243 0.060
53705.052161 g 20.473 0.032
53975.133817 r 19.796 0.092
53975.134650 i 19.511 0.124
53975.135483 u 23.000 0.772
53975.136317 z 19.340 0.153
#53975.137150 g -99.000 0.070
53994.129256 r 19.726 0.056
53994.130089 i 19.412 0.092
53994.130922 u 21.720 0.143
53994.131756 z 19.333 0.065
53994.132589 g 20.409 0.051
53998.109180 r 19.800 0.057
53998.110014 i 19.386 0.047
53998.110847 u 21.823 0.141
53998.111680 z 19.270 0.061
53998.112514 g 20.426 0.053
54010.094657 r 19.744 0.047
54010.095491 i 19.412 0.090
54010.096324 u 21.928 0.293
54010.097157 z 19.400 0.058
54010.097991 g 20.403 0.060
54012.087488 r 19.728 0.076
54012.088321 i 19.409 0.123
54012.089154 u 21.855 0.424
54012.089988 z 19.285 0.120
54012.090821 g 20.561 0.087
54020.093467 r 19.715 0.076
54020.094301 i 19.410 0.091
54020.095134 u 21.860 0.166
54020.095967 z 19.282 0.061
54020.096801 g 20.467 0.045
#54022.142755 r -99.000 0.069
54022.143589 i 19.370 0.101
54022.144422 u 21.884 0.231
54022.145255 z 19.332 0.084
#54022.146088 g -99.000 0.069
54030.087025 r 19.721 0.082
54030.087859 i 19.365 0.083
54030.088692 u 22.468 0.306
54030.089525 z 19.259 0.057
54030.090359 g 20.406 0.047
#54032.076375 r -99.000 0.081
54032.077209 i 19.526 0.113
54032.078042 u 22.797 0.544
#54032.078875 z -99.000 0.128
#54032.079709 g -99.000 0.083
54037.068265 r 19.717 0.069
54037.069099 i 19.440 0.085
54037.069932 u 21.681 1.000
54037.070765 z 19.218 0.052
54037.071599 g 20.492 0.055
54040.082757 r 19.723 0.086
54040.083590 i 19.484 0.121
54040.084423 u 22.168 0.588
54040.085257 z 19.652 0.183
54040.086090 g 20.564 0.090
54050.067383 r 19.797 0.099
54050.068216 i 19.511 0.126
54050.069050 u 21.465 0.158
54050.069883 z 19.508 0.172
54050.070716 g 20.454 0.078
#54056.075244 r -99.000 0.090
#54056.076077 i -99.000 0.135
#54056.076910 u -99.000 1.757
#54056.077744 z -99.000 0.147
54056.078577 g 20.451 0.079
54061.080550 r 19.670 0.080
#54061.081383 i -99.000 0.096
54061.082216 u 22.613 0.551
54061.083050 z 19.514 0.179
#54061.083883 g -99.000 0.086
54062.074398 r 19.743 0.089
54062.075231 i 19.484 0.122
54062.076065 u 22.221 0.511
54062.076898 z 19.346 0.147
#54062.077731 g -99.000 0.083
54357.112698 r 19.726 0.073
54357.113532 i 19.469 0.097
54357.114365 u 22.321 0.257
54357.115198 z 19.402 0.074
54357.116032 g 20.424 0.057
#54365.110551 r -99.000 0.058
54365.111384 i 19.383 0.065
54365.112218 u 22.856 0.848
54365.113051 z 19.479 0.107
54365.113884 g 20.625 0.077
54385.160514 r 19.732 0.059
54385.161347 i 19.433 0.069
54385.162181 u 22.253 0.237
54385.163014 z 19.213 0.061
54385.163847 g 20.451 0.044
54392.155765 r 19.684 0.097
54392.156598 i 19.390 0.094
54392.157432 u 21.589 0.201
54392.158265 z 19.424 0.137
54392.159098 g 20.548 0.082
