53270.111126 r 16.435 0.002
53270.111959 i 16.252 0.002
53270.112792 u 18.425 0.022
#53270.113626 z -99.000 0.014
53270.114459 g 16.986 0.033
53288.088280 r 16.449 0.005
53288.089113 i 16.256 0.005
53288.089947 u 18.374 0.018
53288.090780 z 16.163 0.008
53288.091613 g 16.989 0.004
53302.083949 r 16.435 0.005
53302.084782 i 16.267 0.005
53302.085616 u 18.408 0.023
53302.086449 z 16.174 0.008
53302.087282 g 16.987 0.005
53623.135260 r 16.448 0.004
53623.136093 i 16.278 0.005
53623.136927 u 18.392 0.021
53623.137760 z 16.182 0.008
53623.138593 g 16.995 0.004
53626.121473 r 16.465 0.005
53626.122306 i 16.307 0.005
53626.123140 u 18.385 0.023
53626.123973 z 16.151 0.009
53626.124806 g 16.961 0.005
53628.106338 r 16.442 0.004
53628.107171 i 16.261 0.004
53628.108005 u 18.380 0.032
53628.108838 z 16.174 0.009
53628.109671 g 16.990 0.005
53636.113277 r 16.416 0.005
53636.114110 i 16.213 0.005
53636.114944 u 18.321 0.017
53636.115777 z 16.173 0.008
53636.116610 g 16.959 0.005
53637.107949 r 16.446 0.004
53637.108782 i 16.248 0.004
53637.109616 u 18.413 0.020
53637.110449 z 16.134 0.008
53637.111282 g 16.991 0.004
53645.172945 r 16.421 0.004
53645.173778 i 16.195 0.005
53645.174612 u 18.313 0.017
53645.175445 z 16.187 0.007
53645.176278 g 16.957 0.005
53656.082610 r 16.448 0.004
53656.083443 i 16.248 0.004
53656.084277 u 18.352 0.030
53656.085110 z 16.128 0.009
53656.085943 g 16.971 0.005
53669.069480 r 16.412 0.005
53669.070313 i 16.206 0.005
53669.071147 u 18.358 0.016
53669.071980 z 16.187 0.008
53669.072813 g 16.968 0.005
53673.058357 r 16.457 0.008
53673.059190 i 16.267 0.009
53673.060024 u 18.355 0.019
53673.060857 z 16.187 0.012
53673.061690 g 16.998 0.007
53677.076279 r 16.485 0.005
53677.077112 i 16.177 0.004
53677.077946 u 18.396 0.020
53677.078779 z 16.154 0.008
53677.079612 g 16.952 0.004
53680.062944 r 16.447 0.005
53680.063777 i 16.255 0.006
53680.064611 u 18.380 0.019
53680.065444 z 16.188 0.008
53680.066277 g 16.999 0.005
53685.065654 r 16.410 0.004
53685.066487 i 16.222 0.005
53685.067321 u 18.345 0.028
53685.068154 z 16.168 0.008
53685.068987 g 16.947 0.006
53687.104009 r 16.420 0.005
#53687.104842 i -99.000 0.005
53687.105676 u 18.388 0.035
53687.106509 z 16.192 0.008
#53687.107342 g -99.000 0.006
53693.064852 r 16.453 0.004
53693.065685 i 16.247 0.004
53693.066519 u 18.377 0.020
53693.067352 z 16.167 0.008
53693.068185 g 16.992 0.004
53700.062601 r 16.403 0.004
53700.063434 i 16.238 0.004
53700.064268 u 18.330 0.018
53700.065101 z 16.209 0.008
53700.065934 g 16.977 0.004
53703.069722 r 16.452 0.006
53703.070555 i 16.230 0.010
53703.071389 u 18.424 0.030
53703.072222 z 16.138 0.013
53703.073055 g 17.001 0.013
53975.134261 r 16.384 0.010
53975.135095 i 16.211 0.026
53975.135928 u 18.358 0.020
53975.136761 z 16.135 0.026
53975.137595 g 16.940 0.020
53989.125563 r 16.509 0.025
53989.126396 i 16.274 0.022
53989.127230 u 18.367 0.028
53989.128063 z 16.151 0.015
53989.128896 g 17.015 0.005
53994.129702 r 16.829 0.060
53994.130535 i 16.581 0.045
53994.131369 u 18.678 0.019
53994.132202 z 16.548 0.018
53994.133035 g 17.369 0.025
53995.133474 r 16.472 0.025
53995.134308 i 16.267 0.009
53995.135141 u 18.426 0.020
53995.135974 z 16.090 0.013
53995.136808 g 16.996 0.005
53997.111842 r 16.436 0.008
53997.112675 i 16.246 0.006
53997.113508 u 18.396 0.020
53997.114342 z 16.153 0.017
53997.115175 g 16.988 0.027
53998.109611 r 16.395 0.002
53998.110444 i 16.168 0.014
53998.111278 u 18.332 0.017
53998.112111 z 16.209 0.010
53998.112944 g 16.947 0.003
54005.083697 r 16.477 0.009
54005.084530 i 16.254 0.007
54005.085363 u 18.439 0.022
54005.086197 z 16.252 0.013
54005.087030 g 16.994 0.010
54007.096442 r 16.472 0.014
54007.097276 i 16.258 0.002
54007.098109 u 18.386 0.021
54007.098942 z 16.245 0.011
54007.099776 g 16.990 0.010
54009.093557 r 16.483 0.004
54009.094390 i 16.272 0.032
54009.095223 u 18.381 0.023
