53270.106767 r 19.756 0.021
53270.107600 i 19.536 0.024
53270.108434 u 21.557 0.198
53270.109267 z 19.449 0.064
53270.110100 g 20.391 0.036
53288.083922 r 19.781 0.018
53288.084755 i 19.588 0.022
53288.085589 u 21.704 0.149
53288.086422 z 19.459 0.096
53288.087255 g 20.527 0.024
53628.101979 r 19.826 0.041
53628.102812 i 19.429 0.035
53628.103646 u 21.385 0.370
53628.104479 z 19.548 0.099
53628.105312 g 20.269 0.065
53637.103592 r 20.180 0.029
#53637.104425 i -99.000 0.041
53637.105259 u 23.123 0.685
#53637.106092 z -99.000 0.074
#53637.106925 g -99.000 0.027
53673.053998 r 19.775 0.024
53673.054831 i 19.494 0.029
53673.055665 u 21.618 0.189
53673.056498 z 19.462 0.068
53673.057331 g 20.421 0.028
53677.071921 r 19.727 0.023
#53677.072754 i -99.000 0.022
53677.073588 u 21.560 0.139
#53677.074421 z -99.000 0.068
53677.075254 g 20.359 0.024
53693.060495 r 19.635 0.023
53693.061328 i 19.657 0.034
53693.062162 u 21.362 0.174
53693.062995 z 19.318 0.070
53693.063828 g 20.376 0.031
53989.121185 r 19.916 0.037
53989.122018 i 19.568 0.024
53989.122851 u 21.820 0.162
#53989.123685 z -99.000 0.059
53989.124518 g 20.552 0.033
53995.129113 r 19.805 0.015
53995.129946 i 19.503 0.022
53995.130779 u 21.566 0.115
53995.131613 z 19.439 0.053
53995.132446 g 20.631 0.041
54005.079338 r 19.805 0.050
54005.080172 i 19.935 0.075
54005.081005 u 21.646 0.243
54005.081838 z 19.377 0.056
54005.082672 g 20.983 0.073
54009.089193 r 19.732 0.028
54009.090026 i 19.468 0.020
54009.090860 u 22.090 0.288
54009.091693 z 19.431 0.050
54009.092526 g 20.414 0.037
54011.153697 r 19.844 0.030
#54011.154530 i -99.000 0.049
54011.155364 u 21.552 0.234
54011.156197 z 19.421 0.109
54011.157030 g 20.409 0.045
54019.103896 r 20.018 0.061
54019.104729 i 19.760 0.060
54019.105562 u 21.740 0.137
54019.106396 z 19.402 0.077
54019.107229 g 20.643 0.062
54025.152740 r 19.691 0.035
54025.153573 i 19.592 0.042
54025.154406 u 21.510 0.144
54025.155240 z 19.508 0.068
54025.156073 g 20.538 0.061
54029.083035 r 19.807 0.021
54029.083869 i 19.533 0.024
54029.084702 u 21.735 0.172
54029.085535 z 19.461 0.065
54029.086369 g 20.426 0.030
54051.059616 r 19.752 0.063
#54051.060449 i -99.000 0.066
54051.061283 u 21.118 0.181
54051.062116 z 19.514 0.111
54051.062949 g 20.601 0.049
54358.106262 r 20.103 0.059
54358.107095 i 19.488 0.058
54358.107928 u 21.493 0.217
54358.108762 z 19.448 0.070
54358.109595 g 20.652 0.149
#54382.148460 r -99.000 0.078
#54382.149293 i -99.000 0.106
#54382.150127 u -99.000 99.999
#54382.150960 z -99.000 3.772
#54382.151793 g -99.000 0.193
54403.069252 r 19.809 0.018
54403.070085 i 19.476 0.035
54403.070919 u 21.535 0.114
54403.071752 z 19.402 0.052
54403.072585 g 20.476 0.034
#54406.063083 r -99.000 0.066
54406.063916 i 19.558 0.042
54406.064750 u 21.659 0.178
54406.065583 z 19.523 0.076
54406.066416 g 20.472 0.040
#54412.066025 r -99.000 0.035
54412.066858 i 19.666 0.046
54412.067691 u 21.656 0.206
54412.068525 z 19.443 0.088
54412.069358 g 20.726 0.058
