51819.251166 r 16.426 0.004
51819.251999 i 16.456 0.005
51819.252833 u 17.745 0.013
51819.253666 z 16.454 0.009
51819.254499 g 16.490 0.004
52172.266748 r 16.538 0.004
52172.267581 i 16.535 0.005
52172.268415 u 17.895 0.014
52172.269248 z 16.544 0.010
52172.270081 g 16.628 0.004
52558.216439 r 16.332 0.004
52558.217272 i 16.376 0.004
52558.218106 u 17.634 0.012
52558.218939 z 16.402 0.009
52558.219772 g 16.323 0.004
52576.128697 r 16.747 0.004
52576.129530 i 16.726 0.005
52576.130364 u 18.131 0.015
#52576.131197 z -99.000 0.010
52576.132030 g 16.911 0.004
52577.103930 r 16.508 0.004
52577.104763 i 16.501 0.005
52577.105597 u 17.798 0.012
52577.106430 z 16.498 0.010
52577.107263 g 16.506 0.004
52930.117263 r 16.348 0.004
52930.118096 i 16.389 0.005
52930.118930 u 17.613 0.011
52930.119763 z 16.426 0.008
52930.120596 g 16.363 0.004
52931.118093 r 16.421 0.004
52931.118926 i 16.438 0.005
52931.119760 u 17.775 0.012
52931.120593 z 16.465 0.009
52931.121426 g 16.467 0.004
52935.115057 r 16.487 0.004
52935.115890 i 16.486 0.004
52935.116724 u 17.861 0.014
52935.117557 z 16.489 0.024
52935.118390 g 16.557 0.004
53313.108257 r 16.309 0.004
53313.109090 i 16.365 0.004
53313.109924 u 17.594 0.012
53313.110757 z 16.392 0.010
53313.111590 g 16.283 0.003
53622.217505 r 16.733 0.004
53622.218338 i 16.689 0.005
53622.219172 u 18.117 0.017
53622.220005 z 16.685 0.012
53622.220838 g 16.892 0.004
53625.213470 r 16.635 0.005
53625.214303 i 16.592 0.005
53625.215137 u 18.012 0.015
53625.215970 z 16.583 0.009
53625.216803 g 16.772 0.005
53634.166975 r 16.717 0.005
53634.167808 i 16.688 0.005
53634.168642 u 18.083 0.028
53634.169475 z 16.674 0.013
#53634.170308 g -99.000 0.005
53636.172506 r 16.440 0.005
53636.173339 i 16.456 0.005
53636.174173 u 17.782 0.013
53636.175006 z 16.470 0.009
53636.175839 g 16.504 0.004
53655.144512 r 16.471 0.004
53655.145345 i 16.471 0.005
53655.146179 u 17.855 0.017
53655.147012 z 16.519 0.010
53655.147845 g 16.538 0.004
53664.169471 r 16.684 0.004
53664.170304 i 16.639 0.005
53664.171138 u 18.054 0.018
53664.171971 z 16.637 0.010
53664.172804 g 16.788 0.004
53666.133072 r 16.401 0.004
53666.133905 i 16.431 0.005
53666.134739 u 17.695 0.012
53666.135572 z 16.435 0.009
53666.136405 g 16.425 0.004
53669.128708 r 16.330 0.004
53669.129541 i 16.366 0.005
53669.130375 u 17.584 0.011
53669.131208 z 16.407 0.008
53669.132041 g 16.313 0.004
53674.112945 r 16.470 0.004
53674.113778 i 16.477 0.005
53674.114612 u 17.837 0.013
53674.115445 z 16.482 0.009
53674.116278 g 16.541 0.004
53676.202444 r 16.346 0.004
53676.203277 i 16.391 0.005
53676.204111 u 17.611 0.013
53676.204944 z 16.387 0.009
53676.205777 g 16.355 0.004
53679.174325 r 16.563 0.004
53679.175158 i 16.563 0.005
53679.175992 u 17.874 0.016
53679.176825 z 16.566 0.011
53679.177658 g 16.610 0.004
#53681.165836 r -99.000 0.013
#53681.166669 i -99.000 0.011
#53681.167503 u -99.000 0.032
#53681.168336 z -99.000 0.014
53681.169169 g 16.653 0.005
53685.124880 r 16.466 0.005
53685.125713 i 16.473 0.005
53685.126547 u 17.792 0.020
53685.127380 z 16.480 0.010
53685.128213 g 16.553 0.005
53687.163229 r 16.344 0.004
53687.164062 i 16.421 0.005
53687.164896 u 17.604 0.019
53687.165729 z 16.436 0.009
53687.166562 g 16.376 0.004
53694.138772 r 16.719 0.005
53694.139605 i 16.652 0.006
53694.140439 u 18.071 0.025
#53694.141272 z -99.000 0.015
