52558.353741 r 19.713 0.018
52558.354574 i 19.602 0.023
52558.355408 u 21.051 0.099
52558.356241 z 19.457 0.065
52558.357074 g 20.094 0.021
52577.241245 r 19.754 0.019
52577.242078 i 19.499 0.023
52577.242912 u 21.190 0.105
52577.243745 z 19.692 0.094
52577.244578 g 20.216 0.024
52910.325202 r 19.721 0.017
52910.326035 i 19.656 0.024
52910.326869 u 21.199 0.108
52910.327702 z 19.501 0.068
52910.328535 g 20.183 0.023
52931.255406 r 19.768 0.020
52931.256239 i 19.605 0.026
52931.257073 u 21.162 0.113
52931.257906 z 19.460 0.074
52931.258739 g 20.091 0.022
52959.195699 r 19.902 0.019
52959.196532 i 19.760 0.023
52959.197366 u 21.236 0.099
52959.198199 z 19.590 0.060
52959.199032 g 20.237 0.022
52963.175443 r 19.738 0.017
52963.176276 i 19.600 0.021
52963.177110 u 21.153 0.087
52963.177943 z 19.552 0.061
52963.178776 g 20.157 0.020
53669.266020 r 19.810 0.018
53669.266853 i 19.604 0.021
53669.267687 u 21.256 0.095
53669.268520 z 19.647 0.071
53669.269353 g 20.228 0.021
53671.350786 r 19.711 0.021
53671.351619 i 19.513 0.026
53671.352453 u 21.047 0.142
53671.353286 z 19.442 0.084
53671.354119 g 20.116 0.027
53674.250255 r 19.708 0.020
53674.251088 i 19.641 0.026
53674.251922 u 21.196 0.122
53674.252755 z 19.565 0.085
#53674.253588 g -99.000 0.028
53676.339730 r 19.678 0.018
53676.340563 i 19.579 0.022
53676.341397 u 21.291 0.149
53676.342230 z 19.557 0.078
53676.343063 g 20.222 0.027
53685.262189 r 19.736 0.047
53685.263022 i 19.512 0.043
53685.263856 u 21.142 0.349
53685.264689 z 19.389 0.104
53685.265522 g 19.953 0.068
53697.260160 r 19.593 0.022
53697.260993 i 19.420 0.025
53697.261827 u 20.969 0.134
53697.262660 z 19.399 0.080
53697.263493 g 19.909 0.027
53705.245788 r 19.665 0.019
53705.246621 i 19.531 0.023
53705.247455 u 20.993 0.112
53705.248288 z 19.477 0.071
53705.249121 g 20.051 0.023
53975.330818 r 19.888 0.025
53975.331651 i 19.652 0.027
53975.332484 u 21.220 0.102
53975.333318 z 19.778 0.092
53975.334151 g 20.212 0.032
53994.353811 r 19.917 0.026
53994.354645 i 19.674 0.029
53994.355478 u 21.374 0.106
53994.356311 z 19.737 0.079
53994.357145 g 20.155 0.028
54010.291631 r 19.799 0.021
54010.292464 i 19.686 0.022
54010.293297 u 21.109 0.090
54010.294131 z 19.489 0.054
54010.294964 g 20.130 0.030
54012.284508 r 19.845 0.028
54012.285342 i 19.662 0.031
54012.286175 u 20.768 0.142
54012.287008 z 19.620 0.072
54012.287842 g 20.175 0.043
54357.309665 r 19.843 0.022
54357.310498 i 19.631 0.024
54357.311332 u 21.169 0.082
54357.312165 z 19.658 0.061
54357.312998 g 20.195 0.022
54362.359505 r 19.751 0.031
54362.360338 i 19.667 0.026
54362.361171 u 21.138 0.104
54362.362005 z 19.641 0.118
54362.362838 g 20.183 0.030
#54376.354651 r -99.000 0.035
#54376.355484 i -99.000 0.083
54376.356318 u 20.680 0.177
#54376.357151 z -99.000 0.271
#54376.357984 g -99.000 0.055
