53625.157216 r 18.874 0.012
53625.158049 i 18.665 0.012
53625.158883 u 21.082 0.136
53625.159716 z 18.444 0.033
53625.160549 g 19.593 0.017
53636.116254 r 18.864 0.011
53636.117087 i 18.681 0.012
53636.117921 u 21.272 0.118
53636.118754 z 18.533 0.036
53636.119587 g 19.549 0.012
53645.175922 r 18.950 0.011
53645.176755 i 18.611 0.011
53645.177589 u 21.189 0.136
53645.178422 z 18.457 0.031
53645.179255 g 19.689 0.014
53655.088257 r 18.853 0.012
53655.089090 i 18.605 0.012
53655.089924 u 21.320 0.190
53655.090757 z 18.491 0.036
53655.091590 g 19.557 0.019
53669.072456 r 18.890 0.011
53669.073289 i 18.595 0.011
53669.074123 u 21.235 0.119
53669.074956 z 18.512 0.035
53669.075789 g 19.547 0.012
53674.056691 r 18.935 0.011
53674.057524 i 18.672 0.012
53674.058358 u 21.279 0.128
53674.059191 z 18.532 0.035
53674.060024 g 19.587 0.013
53681.109589 r 18.816 0.021
53681.110422 i 18.561 0.022
#53681.111256 u -99.000 0.490
53681.112089 z 18.417 0.060
53681.112922 g 19.899 0.040
53685.068632 r 18.984 0.020
#53685.069465 i -99.000 0.025
53685.070299 u 20.929 0.307
53685.071132 z 18.415 0.043
53685.071965 g 19.841 0.041
53687.106986 r 18.867 0.017
53687.107819 i 18.599 0.015
53687.108653 u 20.800 0.271
53687.109486 z 18.465 0.046
53687.110319 g 19.605 0.033
#53694.082529 r -99.000 0.057
#53694.083362 i -99.000 0.030
#53694.084196 u -99.000 3.121
#53694.085029 z -99.000 0.342
#53694.085862 g -99.000 0.164
53697.066614 r 18.862 0.052
#53697.067447 i -99.000 0.040
53697.068281 u 21.200 0.480
53697.069114 z 18.402 0.136
#53697.069947 g -99.000 0.044
53700.065577 r 18.944 0.012
53700.066410 i 18.646 0.013
53700.067244 u 21.286 0.166
53700.068077 z 18.404 0.041
53700.068910 g 19.668 0.016
53705.052246 r 18.877 0.012
53705.053079 i 18.585 0.012
