53270.107392 r 15.090 0.012
53270.108226 i 14.908 0.001
53270.109059 u 17.171 0.015
53270.109892 z 14.810 0.014
53270.110726 g 15.690 0.013
53288.084549 r 15.331 0.005
#53288.085382 i -99.000 0.007
53288.086216 u 17.823 0.013
53288.087049 z 15.108 0.006
53288.087882 g 16.499 0.005
53302.080218 r 15.129 0.004
#53302.081051 i -99.000 0.004
#53302.081885 u -99.000 1.666
#53302.082718 z -99.000 0.653
53302.083551 g 15.693 0.004
53623.131517 r 15.096 0.004
#53623.132350 i -99.000 0.004
53623.133184 u 17.162 0.009
53623.134017 z 14.802 0.005
53623.134850 g 15.682 0.003
53626.117743 r 15.096 0.004
53626.118576 i 14.930 0.004
53626.119410 u 17.141 0.011
53626.120243 z 14.836 0.006
53626.121076 g 15.707 0.004
53628.102606 r 15.096 0.003
53628.103439 i 14.904 0.003
53628.104273 u 17.191 0.012
53628.105106 z 14.808 0.005
53628.105939 g 15.687 0.003
53637.104196 r 15.112 0.003
53637.105029 i 14.883 0.003
53637.105863 u 17.163 0.009
53637.106696 z 14.795 0.005
53637.107529 g 15.671 0.003
53656.078880 r 15.092 0.003
#53656.079713 i -99.000 0.003
53656.080547 u 17.167 0.012
53656.081380 z 14.799 0.004
53656.082213 g 15.687 0.003
53673.054614 r 15.128 0.003
53673.055447 i 14.917 0.004
53673.056281 u 17.154 0.009
53673.057114 z 14.803 0.005
53673.057947 g 15.676 0.004
#53677.072548 r -99.000 0.003
#53677.073381 i -99.000 0.005
53677.074215 u 17.169 0.009
53677.075048 z 14.814 0.005
53677.075881 g 15.680 0.003
53693.061110 r 15.093 0.003
#53693.061943 i -99.000 0.004
53693.062777 u 17.156 0.010
53693.063610 z 14.803 0.005
53693.064443 g 15.679 0.003
53703.065922 r 15.080 0.001
53703.066756 i 14.898 0.009
53703.067589 u 17.185 0.015
53703.068422 z 14.778 0.010
#53703.069256 g -99.000 0.002
53989.121818 r 15.063 0.001
53989.122652 i 16.249 0.033
53989.123485 u 17.175 0.015
53989.124318 z 14.841 0.006
53989.125152 g 15.692 0.029
53995.129736 r 15.093 0.007
53995.130569 i 14.920 0.004
53995.131403 u 17.188 0.018
53995.132236 z 14.796 0.017
53995.133069 g 15.679 0.011
53997.108208 r 15.051 0.001
#53997.109041 i -99.000 0.012
53997.109874 u 17.187 0.018
#53997.110708 z -99.000 0.003
#53997.111541 g -99.000 0.024
54005.079971 r 15.099 0.019
54005.080805 i 14.886 0.001
54005.081638 u 17.158 0.020
54005.082471 z 14.798 0.007
54005.083305 g 15.696 0.006
54009.089818 r 15.125 0.002
54009.090652 i 14.893 0.001
54009.091485 u 17.171 0.017
54009.092318 z 14.807 0.012
54009.093152 g 15.694 0.019
54011.154319 r 15.112 0.017
54011.155152 i 14.901 0.002
54011.155986 u 17.199 0.019
54011.156819 z 14.824 0.020
54011.157652 g 15.684 0.015
54019.104552 r 15.091 0.009
54019.105385 i 14.914 0.056
54019.106219 u 17.168 0.013
54019.107052 z 14.804 0.012
54019.107885 g 15.668 0.027
54025.153418 r 15.098 0.013
54025.154251 i 14.907 0.017
54025.155085 u 17.163 0.017
54025.155918 z 14.811 0.010
54025.156751 g 15.684 0.007
54029.083684 r 15.132 0.002
54029.084517 i 14.900 0.001
54029.085351 u 17.162 0.016
54029.086184 z 14.816 0.015
54029.087017 g 15.691 0.014
#54051.060243 r -99.000 0.011
#54051.061077 i -99.000 0.015
54051.061910 u 17.160 0.018
54051.062743 z 14.782 0.012
54051.063577 g 15.733 0.007
54358.106887 r 15.075 0.041
#54358.107720 i -99.000 0.002
54358.108554 u 17.178 0.016
54358.109387 z 14.790 0.013
54358.110220 g 15.648 0.013
#54388.156111 r -99.000 0.001
#54388.156944 i -99.000 0.001
54388.157778 u 17.166 0.019
54388.158611 z 14.804 0.009
54388.159444 g 15.669 0.012
54403.069885 r 15.086 0.008
54403.070719 i 14.889 0.018
54403.071552 u 17.163 0.021
54403.072385 z 14.819 0.012
54403.073219 g 15.670 0.006
54406.063722 r 15.110 0.020
54406.064555 i 14.900 0.050
54406.065388 u 17.178 0.015
54406.066222 z 14.803 0.020
#54406.067055 g -99.000 0.046
54412.066636 r 15.067 0.004
54412.067469 i 14.905 0.024
54412.068303 u 17.203 0.022
54412.069136 z 14.808 0.008
#54412.069969 g -99.000 0.006
