51819.356292 r 18.350 0.009
51819.357125 i 17.325 0.007
51819.357959 u 23.724 0.959
51819.358792 z 16.756 0.012
51819.359625 g 20.000 0.025
52558.321578 r 18.530 0.010
52558.322411 i 17.038 0.006
52558.323245 u 22.825 0.566
52558.324078 z 16.412 0.010
#52558.324911 g -99.000 0.020
52910.293038 r 18.278 0.009
52910.293871 i 17.507 0.008
52910.294705 u 24.197 0.871
52910.295538 z 16.819 0.012
52910.296371 g 19.609 0.016
52935.220203 r 18.974 0.014
52935.221036 i 17.340 0.007
52935.221870 u 23.081 0.500
52935.222703 z 16.701 0.011
52935.223536 g 20.011 0.023
52959.163532 r 18.112 0.008
52959.164365 i 17.653 0.009
52959.165199 u 24.202 0.855
52959.166032 z 16.134 0.008
52959.166865 g 19.972 0.020
52963.143276 r 18.402 0.009
52963.144109 i 16.973 0.006
52963.144943 u 23.033 0.359
52963.145776 z 16.206 0.007
52963.146609 g 19.796 0.016
53352.114340 r 18.432 0.009
53352.115173 i 17.271 0.006
53352.116007 u 22.339 0.236
53352.116840 z 16.623 0.010
53352.117673 g 20.314 0.024
53638.313448 r 18.709 0.011
53638.314281 i 17.174 0.007
53638.315115 u 22.860 0.545
53638.315948 z 16.826 0.011
53638.316781 g 21.240 0.064
53666.238215 r 19.558 0.021
53666.239048 i 17.204 0.007
#53666.239882 u 24.242 1.402
53666.240715 z 16.854 0.012
53666.241548 g 20.359 0.032
53669.233853 r 18.314 0.009
53669.234686 i 16.972 0.006
53669.235520 u 22.998 0.382
53669.236353 z 16.439 0.009
53669.237186 g 20.126 0.022
53676.307569 r 18.572 0.011
53676.308402 i 17.173 0.006
53676.309236 u 22.679 0.475
53676.310069 z 16.476 0.009
53676.310902 g 20.306 0.028
53681.270973 r 18.928 0.014
53681.271806 i 17.005 0.006
53681.272640 u 22.851 0.493
53681.273473 z 16.354 0.009
53681.274306 g 20.886 0.051
53697.227995 r 19.548 0.025
53697.228828 i 17.454 0.008
#53697.229662 u 23.947 1.146
53697.230495 z 16.786 0.012
53697.231328 g 20.368 0.035
53993.366430 r 18.570 0.382
53993.367263 i 17.207 0.219
#53993.368096 u 99.995 99.999
#53993.368930 z -99.000 0.223
#53993.369763 g -99.000 0.413
54005.304221 r 19.275 0.858
54005.305054 i 16.990 0.167
#54005.305887 u 24.916 2.484
54005.306721 z 16.314 0.159
54005.307554 g 20.533 0.673
54010.259462 r 18.444 0.301
54010.260295 i 17.078 0.177
54010.261128 u 22.212 0.339
54010.261962 z 16.138 0.118
54010.262795 g 20.454 0.581
#54012.252306 r 19.810 1.203
54012.253140 i 17.324 0.235
#54012.253973 u 24.781 6.718
54012.254806 z 16.436 0.207
54012.255640 g 21.023 0.937
54030.251863 r 18.668 0.395
54030.252696 i 17.549 0.258
54030.253530 u 22.402 0.424
54030.254363 z 16.461 0.142
54030.255196 g 20.521 0.548
54037.233153 r 18.416 0.324
54037.233986 i 17.444 0.290
54037.234820 u 23.533 0.879
54037.235653 z 17.080 0.380
#54037.236486 g 21.188 1.306
54040.247587 r 18.725 0.423
54040.248421 i 17.145 0.195
#54040.249254 u 23.505 2.230
54040.250087 z 16.164 0.134
#54040.250921 g 22.146 3.141
