51464.198570 r 18.534 0.010
51464.199403 i 17.037 0.006
51464.200237 u 23.892 0.911
51464.201070 z 16.190 0.008
51464.201903 g 20.070 0.019
52197.224282 r 18.534 0.009
52197.225115 i 16.983 0.006
52197.225949 u 22.156 0.248
52197.226782 z 16.197 0.008
52197.227615 g 20.000 0.018
52231.110262 r 18.493 0.009
52231.111095 i 16.988 0.006
52231.111929 u 22.712 0.362
52231.112762 z 16.196 0.008
52231.113595 g 20.008 0.017
52557.218266 r 18.468 0.011
52557.219099 i 16.977 0.005
52557.219933 u 22.070 0.325
52557.220766 z 16.153 0.008
52557.221599 g 19.998 0.022
52578.114344 r 18.437 0.010
52578.115177 i 16.997 0.006
52578.116011 u 23.952 0.972
52578.116844 z 16.222 0.008
52578.117677 g 20.075 0.019
52929.144571 r 18.567 0.010
52929.145404 i 17.032 0.006
52929.146238 u 22.729 0.457
52929.147071 z 16.221 0.008
52929.147904 g 20.044 0.019
52934.124728 r 18.566 0.013
52934.125561 i 17.064 0.006
#52934.126395 u 24.947 1.446
52934.127228 z 16.223 0.008
52934.128061 g 20.078 0.020
52936.120654 r 18.522 0.009
52936.121487 i 16.970 0.006
52936.122321 u 23.127 0.541
52936.123154 z 16.208 0.008
52936.123987 g 20.027 0.017
53243.305862 r 18.452 0.011
53243.306695 i 16.985 0.006
53243.307529 u 22.647 0.588
53243.308362 z 16.166 0.008
53243.309195 g 19.951 0.028
53270.184718 r 18.396 0.341
53270.185551 i 16.942 0.233
#53270.186384 u 99.998 99.999
53270.187218 z 16.174 0.214
53270.188051 g 20.075 0.559
53272.234663 r 18.466 0.012
53272.235496 i 16.988 0.006
53272.236330 u 22.430 0.733
53272.237163 z 16.170 0.008
53272.237996 g 20.017 0.041
53288.161868 r 18.508 0.009
53288.162701 i 17.026 0.006
#53288.163535 u 24.667 1.257
53288.164368 z 16.222 0.008
53288.165201 g 20.013 0.018
53294.189211 r 18.438 0.390
53294.190044 i 17.025 0.244
53294.190878 u 22.568 0.392
53294.191711 z 16.168 0.194
#53294.192544 g -99.000 0.355
53302.157538 r 18.431 0.012
53302.158371 i 16.983 0.006
53302.159205 u 22.342 0.743
53302.160038 z 16.227 0.008
53302.160871 g 19.920 0.035
53312.113096 r 18.984 0.664
53312.113929 i 17.009 0.251
53312.114763 u 22.443 0.566
53312.115596 z 16.360 0.269
53312.116429 g 20.251 0.412
53314.114263 r 18.474 0.011
53314.115096 i 17.012 0.006
53314.115930 u 22.720 0.521
53314.116763 z 16.179 0.008
53314.117596 g 20.034 0.020
53616.218636 r 18.267 0.010
53616.219469 i 16.847 0.005
53616.220303 u 22.741 0.827
53616.221136 z 16.081 0.008
53616.221969 g 19.845 0.024
53623.208845 r 18.472 0.010
53623.209678 i 16.950 0.006
#53623.210512 u 24.387 1.298
53623.211345 z 16.156 0.008
53623.212178 g 19.994 0.020
53626.195057 r 18.490 0.012
53626.195890 i 17.002 0.006
#53626.196724 u 24.401 2.008
53626.197557 z 16.178 0.008
53626.198390 g 19.995 0.034
53628.179924 r 18.894 0.027
53628.180757 i 17.035 0.006
53628.181591 u 21.814 0.768
53628.182424 z 16.166 0.008
53628.183257 g 20.410 0.105
53637.181538 r 18.472 0.011
53637.182371 i 16.950 0.005
#53637.183205 u 23.377 1.126
53637.184038 z 16.170 0.008
53637.184871 g 20.098 0.025
53644.173985 r 18.479 0.030
53644.174818 i 16.991 0.123
53644.175652 u 23.302 0.647
53644.176485 z 16.193 0.041
53644.177318 g 20.012 0.038
53654.208607 r 18.618 0.015
53654.209440 i 17.013 0.006
53654.210274 u 22.370 0.546
53654.211107 z 16.193 0.008
53654.211940 g 19.962 0.027
53656.156200 r 18.515 0.018
53656.157033 i 17.046 0.006
#53656.157867 u 22.674 1.568
53656.158700 z 16.111 0.009
53656.159533 g 20.129 0.065
53665.147478 r 18.648 0.018
53665.148311 i 17.052 0.008
#53665.149145 u 23.569 1.308
53665.149978 z 16.155 0.012
53665.150811 g 20.078 0.054
53668.159109 r 18.469 0.010
53668.159942 i 17.049 0.006
53668.160776 u 22.118 0.349
53668.161609 z 16.200 0.008
53668.162442 g 20.330 0.028
53670.163962 r 18.499 0.011
53670.164795 i 17.071 0.006
#53670.165629 u 24.015 1.398
53670.166462 z 16.176 0.008
53670.167295 g 20.053 0.019
53673.131944 r 18.520 0.010
53673.132777 i 17.024 0.006
#53673.133611 u 24.644 1.450
53673.134444 z 16.202 0.008
53673.135277 g 20.051 0.020
53675.128832 r 18.496 0.010
53675.129665 i 17.031 0.006
53675.130499 u 23.463 0.750
53675.131332 z 16.206 0.008
53675.132165 g 20.024 0.019
53677.149865 r 18.486 0.011
53677.150698 i 17.006 0.006
53677.151532 u 22.944 0.561
53677.152365 z 16.188 0.008
53677.153198 g 19.994 0.018
53680.136530 r 18.483 0.010
53680.137363 i 17.042 0.006
53680.138197 u 23.425 0.724
53680.139030 z 16.215 0.008
53680.139863 g 20.116 0.019
53686.203238 r 18.919 0.035
#53686.204071 i -99.000 0.008
53686.204905 u 20.868 0.496
#53686.205738 z -99.000 0.011
53686.206571 g 20.683 0.153
53693.138433 r 18.482 0.012
53693.139266 i 17.008 0.006
53693.140100 u 21.976 0.501
53693.140933 z 16.186 0.008
53693.141766 g 20.030 0.040
53703.143240 r 18.639 0.600
53703.144073 i 17.090 0.332
#53703.144906 u 100.000 99.999
53703.145740 z 16.486 0.316
53703.146573 g 20.488 0.413
53704.121760 r 18.488 0.010
53704.122593 i 16.965 0.005
53704.123427 u 21.853 0.253
53704.124260 z 16.185 0.008
53704.125093 g 19.986 0.021
53989.217821 r 18.494 0.041
53989.218654 i 16.961 0.236
53989.219487 u 22.174 0.463
53989.220321 z 16.163 0.027
53989.221154 g 19.965 0.044
53995.207067 r 18.456 0.486
53995.207900 i 16.988 0.296
#53995.208734 u 99.989 99.999
53995.209567 z 16.144 0.265
53995.210400 g 19.943 0.120
53997.185444 r 18.424 0.226
53997.186277 i 16.990 0.288
53997.187110 u 22.467 0.384
53997.187944 z 16.210 0.283
53997.188777 g 19.982 0.193
54000.193217 r 18.567 0.655
54000.194050 i 16.955 0.277
54000.194884 u 22.928 0.681
54000.195717 z 16.151 0.231
54000.196550 g 20.108 0.306
54005.157289 r 18.441 0.139
54005.158122 i 16.974 0.145
#54005.158956 u 24.267 1.674
54005.159789 z 16.150 0.183
54005.160622 g 19.958 0.134
54007.170032 r 18.447 0.626
54007.170866 i 17.003 0.307
#54007.171699 u 23.551 1.206
54007.172532 z 16.164 0.256
54007.173366 g 19.932 0.206
54009.167152 r 18.456 0.035
54009.167986 i 16.965 0.318
54009.168819 u 23.144 0.828
54009.169652 z 16.232 0.032
54009.170486 g 20.047 0.048
54011.231630 r 18.497 0.036
54011.232464 i 16.954 0.333
54011.233297 u 22.247 0.533
54011.234130 z 16.173 0.016
54011.234964 g 20.038 0.045
54019.181844 r 18.479 0.516
54019.182677 i 16.973 0.322
54019.183511 u 23.212 0.948
54019.184344 z 16.185 0.252
54019.185177 g 20.046 0.055
54025.230646 r 18.804 0.731
54025.231479 i 17.022 0.310
54025.232312 u 22.261 0.382
54025.233146 z 16.251 0.241
54025.233979 g 20.254 0.178
54029.161010 r 18.456 0.738
54029.161844 i 16.993 0.308
#54029.162677 u 25.079 3.631
54029.163510 z 16.190 0.213
54029.164344 g 19.998 0.041
54051.137561 r 18.545 0.093
54051.138394 i 16.982 0.154
#54051.139227 u 21.425 1.296
54051.140061 z 16.221 0.037
54051.140894 g 20.016 0.064
54356.239151 r 18.428 0.387
54356.239984 i 16.940 0.228
#54356.240818 u 24.203 1.981
54356.241651 z 16.165 0.215
54356.242484 g 19.932 0.450
54358.184220 r 18.670 0.488
#54358.185053 i -99.000 0.196
#54358.185886 u 100.038 99.999
#54358.186720 z -99.000 0.168
#54358.187553 g -99.000 3.358
54373.291479 r 18.489 0.438
54373.292312 i 16.988 0.248
54373.293146 u 21.359 0.431
54373.293979 z 16.156 0.212
54373.294812 g 20.083 0.367
54381.229010 r 18.505 0.350
54381.229843 i 17.094 0.239
#54381.230676 u 22.840 1.115
54381.231510 z 16.279 0.210
54381.232343 g 20.110 0.395
54382.226407 r 18.630 0.421
54382.227240 i 17.040 0.228
54382.228074 u 22.068 0.402
54382.228907 z 16.168 0.176
54382.229740 g 20.245 0.592
54386.229185 r 18.444 0.039
54386.230019 i 16.984 0.297
54386.230852 u 22.622 0.407
54386.231685 z 16.186 0.227
54386.232519 g 19.978 0.037
54388.233424 r 18.459 0.455
54388.234257 i 16.985 0.290
54388.235091 u 21.745 0.275
54388.235924 z 16.203 0.261
54388.236757 g 20.147 0.121
54403.147210 r 18.460 0.446
54403.148043 i 16.994 0.454
54403.148877 u 23.626 0.980
54403.149710 z 16.194 0.036
54403.150543 g 20.047 0.034
54406.141044 r 18.459 0.390
54406.141878 i 16.978 0.294
54406.142711 u 22.717 0.450
54406.143544 z 16.175 0.261
54406.144378 g 20.038 0.098
54412.143978 r 18.498 0.433
54412.144811 i 16.934 0.353
54412.145644 u 22.216 0.311
54412.146478 z 16.190 0.223
54412.147311 g 19.982 0.102
