51075.309238 r 19.790 0.022
51075.310071 i 19.677 0.032
51075.310905 u 20.913 0.085
51075.311738 z 19.396 0.083
51075.312571 g 20.097 0.021
52196.309740 r 19.698 0.018
52196.310573 i 19.646 0.023
#52196.311407 u -99.000 0.065
52196.312240 z 19.299 0.053
52196.313073 g 20.063 0.017
52197.322847 r 19.689 0.017
52197.323680 i 19.648 0.025
52197.324514 u 20.785 0.072
52197.325347 z 19.279 0.059
#52197.326180 g -99.000 0.019
52225.173042 r 19.688 0.018
52225.173875 i 19.585 0.026
52225.174709 u 20.890 0.073
52225.175542 z 19.325 0.064
52225.176375 g 20.025 0.018
52231.208824 r 19.680 0.017
52231.209657 i 19.623 0.022
52231.210491 u 20.807 0.067
52231.211324 z 19.331 0.049
52231.212157 g 20.021 0.017
52253.194995 r 19.705 0.026
52253.195828 i 19.585 0.035
52253.196662 u 20.667 0.119
52253.197495 z 19.271 0.075
52253.198328 g 20.035 0.025
52557.316826 r 19.737 0.019
52557.317659 i 19.669 0.026
52557.318493 u 21.012 0.092
52557.319326 z 19.350 0.062
52557.320159 g 20.094 0.019
52578.212911 r 19.747 0.018
52578.213744 i 19.609 0.024
52578.214578 u 20.947 0.076
52578.215411 z 19.366 0.060
52578.216244 g 20.095 0.018
52908.291393 r 19.965 0.023
52908.292226 i 19.816 0.034
52908.293060 u 21.391 0.123
52908.293893 z 19.544 0.078
52908.294726 g 20.350 0.024
52911.305179 r 19.990 0.030
52911.306012 i 19.829 0.034
52911.306846 u 21.314 0.135
52911.307679 z 19.489 0.085
52911.308512 g 20.423 0.027
52930.182553 r 19.998 0.027
52930.183386 i 19.832 0.038
52930.184220 u 21.095 0.135
52930.185053 z 19.499 0.085
52930.185886 g 20.398 0.028
52934.223295 r 20.015 0.026
52934.224128 i 19.808 0.036
52934.224962 u 21.150 0.127
52934.225795 z 19.600 0.095
52934.226628 g 20.400 0.028
52936.219222 r 19.979 0.021
52936.220055 i 19.861 0.028
52936.220889 u 21.344 0.104
52936.221722 z 19.443 0.058
52936.222555 g 20.420 0.023
52962.144743 r 20.004 0.023
52962.145576 i 19.864 0.031
52962.146410 u 21.335 0.114
52962.147243 z 19.447 0.067
52962.148076 g 20.412 0.025
53270.283296 r 19.823 0.021
53270.284129 i 19.707 0.026
53270.284962 u 21.231 0.105
53270.285796 z 19.320 0.051
53270.286629 g 20.183 0.023
53272.333224 r 19.785 0.023
53272.334057 i 19.645 0.030
53272.334891 u 21.148 0.132
53272.335724 z 19.277 0.058
53272.336557 g 20.229 0.030
53286.301942 r 19.800 0.027
53286.302775 i 19.604 0.031
53286.303609 u 21.012 0.126
53286.304442 z 19.318 0.083
53286.305275 g 20.221 0.031
53288.260435 r 19.730 0.020
53288.261268 i 19.615 0.028
53288.262102 u 20.920 0.112
53288.262935 z 19.392 0.080
53288.263768 g 20.163 0.023
53294.308109 r 19.774 0.021
53294.308942 i 19.648 0.028
53294.309776 u 21.240 0.122
53294.310609 z 19.392 0.071
53294.311442 g 20.215 0.024
53302.256103 r 19.857 0.035
53302.256936 i 19.728 0.038
53302.257770 u 21.201 0.226
53302.258603 z 19.349 0.071
53302.259436 g 20.260 0.055
53312.211650 r 19.806 0.027
53312.212484 i 19.649 0.032
53312.213317 u 21.168 0.129
53312.214150 z 19.212 0.063
53312.214984 g 20.217 0.034
53314.212832 r 19.797 0.021
53314.213665 i 19.631 0.029
53314.214499 u 21.099 0.104
53314.215332 z 19.311 0.066
53314.216165 g 20.216 0.022
53616.317194 r 19.680 0.046
53616.318027 i 19.560 0.032
53616.318861 u 20.916 0.124
53616.319694 z 19.317 0.083
53616.320527 g 20.104 0.024
53623.307406 r 19.668 0.025
53623.308239 i 19.547 0.030
53623.309073 u 20.785 0.150
#53623.309906 z -99.000 0.109
#53623.310739 g -99.000 0.097
53626.293618 r 19.731 0.022
53626.294451 i 19.595 0.027
53626.295285 u 21.132 0.119
53626.296118 z 19.283 0.062
53626.296951 g 20.172 0.027
53628.278484 r 19.690 0.031
53628.279317 i 19.588 0.035
53628.280151 u 20.632 0.161
53628.280984 z 19.168 0.065
53628.281817 g 20.174 0.051
53637.280100 r 19.731 0.029
53637.280933 i 19.625 0.039
53637.281767 u 21.303 0.241
53637.282600 z 19.240 0.079
53637.283433 g 20.205 0.036
53639.325477 r 19.714 0.019
53639.326310 i 19.552 0.024
53639.327144 u 21.022 0.103
53639.327977 z 19.242 0.049
53639.328810 g 20.167 0.023
53654.307170 r 19.724 0.020
53654.308003 i 19.577 0.025
53654.308837 u 21.100 0.108
53654.309670 z 19.272 0.055
53654.310503 g 20.180 0.019
53663.268073 r 19.715 0.023
53663.268906 i 19.568 0.024
53663.269740 u 20.706 0.121
53663.270573 z 19.352 0.049
53663.271406 g 20.168 0.034
53666.338174 r 19.685 0.025
53666.339007 i 19.536 0.026
53666.339841 u 21.179 0.231
53666.340674 z 19.247 0.059
53666.341507 g 20.079 0.033
53668.257673 r 19.730 0.026
53668.258506 i 19.573 0.034
53668.259340 u 21.242 0.170
53668.260173 z 19.352 0.079
53668.261006 g 20.139 0.026
53670.262525 r 19.690 0.019
53670.263358 i 19.563 0.025
53670.264192 u 21.007 0.097
53670.265025 z 19.308 0.056
53670.265858 g 20.177 0.021
53673.230511 r 19.702 0.018
53673.231344 i 19.541 0.023
53673.232178 u 20.988 0.080
53673.233011 z 19.347 0.055
53673.233844 g 20.112 0.018
53675.227399 r 19.658 0.022
53675.228232 i 19.513 0.028
#53675.229066 u -99.000 0.093
53675.229899 z 19.192 0.056
53675.230732 g 20.095 0.020
53677.248429 r 19.698 0.017
53677.249262 i 19.557 0.021
53677.250096 u 20.964 0.078
53677.250929 z 19.306 0.046
53677.251762 g 20.149 0.019
53680.235095 r 19.705 0.018
53680.235928 i 19.571 0.024
53680.236762 u 20.918 0.084
53680.237595 z 19.217 0.048
53680.238428 g 20.135 0.020
53693.236992 r 19.656 0.026
53693.237825 i 19.540 0.027
53693.238659 u 21.339 0.295
53693.239492 z 19.209 0.050
53693.240325 g 20.138 0.042
53698.234383 r 19.622 0.019
53698.235216 i 19.466 0.025
53698.236050 u 20.737 0.086
53698.236883 z 19.279 0.055
53698.237716 g 20.125 0.020
53704.220316 r 19.693 0.020
53704.221149 i 19.534 0.026
53704.221983 u 20.986 0.100
53704.222816 z 19.325 0.065
53704.223649 g 20.130 0.021
53974.312982 r 19.730 0.019
53974.313816 i 19.576 0.023
53974.314649 u 20.986 0.073
53974.315482 z 19.302 0.054
53974.316316 g 20.193 0.020
53989.316507 r 19.758 0.033
53989.317341 i 19.618 0.034
53989.318174 u 21.155 0.226
53989.319007 z 19.218 0.053
53989.319841 g 20.246 0.050
#53997.412056 r -99.000 0.021
53997.412889 i 19.640 0.029
53997.413723 u 21.369 0.148
#53997.414556 z -99.000 0.052
#53997.415389 g -99.000 0.026
54000.291874 r 19.741 0.023
54000.292707 i 19.587 0.027
#54000.293541 u -99.000 0.114
54000.294374 z 19.250 0.060
54000.295207 g 20.250 0.025
#54006.238787 r -99.000 0.030
#54006.239620 i -99.000 0.035
#54006.240454 u -99.000 0.549
#54006.241287 z -99.000 0.514
#54006.242120 g -99.000 0.026
54007.341928 r 19.744 0.024
54007.342761 i 19.603 0.024
54007.343595 u 21.264 0.100
54007.344428 z 19.234 0.048
54007.345261 g 20.232 0.028
54009.265873 r 19.726 0.021
54009.266706 i 19.680 0.030
54009.267539 u 21.080 0.098
54009.268373 z 19.348 0.061
54009.269206 g 20.236 0.030
54011.330301 r 19.759 0.025
54011.331135 i 19.529 0.028
#54011.331968 u -99.000 0.161
54011.332801 z 19.347 0.050
54011.333635 g 20.219 0.041
54019.280594 r 19.769 0.024
54019.281427 i 19.609 0.027
54019.282260 u 21.144 0.145
54019.283094 z 19.281 0.050
54019.283927 g 20.194 0.034
54025.329315 r 19.731 0.026
54025.330148 i 19.660 0.036
54025.330981 u 21.234 0.134
54025.331815 z 19.286 0.064
54025.332648 g 20.256 0.025
54029.259575 r 19.740 0.031
54029.260408 i 19.602 0.056
54029.261242 u 21.266 0.147
54029.262075 z 19.293 0.077
54029.262908 g 20.241 0.024
54348.326946 r 19.800 0.025
54348.327780 i 19.616 0.027
#54348.328613 u -99.000 0.124
54348.329446 z 19.302 0.053
54348.330280 g 20.230 0.023
54358.282793 r 19.780 0.047
54358.283627 i 19.617 0.035
54358.284460 u 21.138 0.146
54358.285293 z 19.302 0.070
54358.286127 g 20.249 0.026
54359.276876 r 19.801 0.043
54359.277710 i 19.607 0.060
#54359.278543 u -99.000 0.202
54359.279376 z 19.150 0.115
54359.280210 g 20.272 0.046
54365.315834 r 19.851 0.023
54365.316668 i 19.652 0.028
#54365.317501 u -99.000 0.090
54365.318334 z 19.383 0.052
54365.319168 g 20.276 0.027
54381.335489 r 19.834 0.025
54381.336322 i 19.670 0.027
54381.337155 u 21.117 0.098
54381.337989 z 19.368 0.056
54381.338822 g 20.295 0.022
54386.327747 r 19.823 0.022
54386.328580 i 19.678 0.030
54386.329413 u 21.429 0.136
54386.330247 z 19.203 0.052
54386.331080 g 20.268 0.029
54388.332044 r 19.855 0.025
54388.332877 i 19.656 0.029
#54388.333711 u -99.000 0.093
54388.334544 z 19.298 0.047
54388.335377 g 20.273 0.022
54403.246006 r 19.786 0.034
54403.246840 i 19.680 0.035
#54403.247673 u -99.000 0.209
#54403.248506 z -99.000 0.106
#54403.249340 g -99.000 0.144
54404.303391 r 19.867 0.026
54404.304225 i 19.668 0.029
54404.305058 u 21.005 0.142
54404.305891 z 19.213 0.044
54404.306725 g 20.270 0.029
54405.301324 r 19.805 0.022
54405.302157 i 19.684 0.027
54405.302990 u 21.089 0.125
54405.303824 z 19.289 0.052
54405.304657 g 20.270 0.028
54406.239596 r 19.824 0.019
54406.240429 i 19.643 0.024
54406.241263 u 21.159 0.078
54406.242096 z 19.314 0.047
54406.242929 g 20.290 0.023
54412.242534 r 19.804 0.032
54412.243367 i 19.725 0.034
#54412.244201 u -99.000 0.146
54412.245034 z 19.268 0.065
54412.245867 g 20.323 0.032
