53288.085262 r 19.167 0.013
#53288.086095 i -99.000 0.041
53288.086929 u 22.108 0.223
53288.087762 z 18.847 0.039
53288.088595 g 20.015 0.018
53302.080932 r 18.959 0.015
#53302.081765 i -99.000 0.933
53302.082599 u 22.331 0.575
53302.083432 z 18.310 0.029
53302.084265 g 19.894 0.033
53623.132231 r 18.777 0.011
#53623.133064 i -99.000 0.011
53623.133898 u 21.950 0.289
53623.134731 z 18.096 0.028
53623.135564 g 19.712 0.020
53637.104910 r 18.774 0.011
53637.105743 i 18.359 0.011
53637.106577 u 21.776 0.229
53637.107410 z 18.086 0.027
53637.108243 g 19.694 0.016
53677.073263 r 18.903 0.011
#53677.074096 i -99.000 0.012
53677.074930 u 21.953 0.230
53677.075763 z 18.323 0.032
53677.076596 g 19.766 0.016
#53989.122527 r -99.000 0.025
#53989.123361 i -99.000 0.034
53989.124194 u 21.774 0.166
53989.125027 z 18.288 0.029
53989.125861 g 19.790 0.037
54009.090533 r 18.960 0.023
54009.091367 i 18.669 0.031
54009.092200 u 21.476 0.218
54009.093033 z 18.464 0.045
54009.093867 g 19.841 0.053
54011.155033 r 19.280 0.058
54011.155866 i 18.642 0.056
54011.156699 u 21.247 0.219
54011.157533 z 18.510 0.086
54011.158366 g 19.821 0.053
54029.084381 r 19.012 0.029
54029.085214 i 18.655 0.031
54029.086047 u 21.922 0.205
54029.086881 z 18.427 0.038
54029.087714 g 19.827 0.038
54388.156822 r 18.945 0.024
54388.157655 i 18.514 0.021
#54388.158488 u 23.361 1.969
54388.159322 z 18.236 0.028
54388.160155 g 19.801 0.036
54403.070618 r 18.951 0.022
54403.071452 i 18.624 0.025
54403.072285 u 21.778 0.165
54403.073118 z 18.425 0.046
54403.073952 g 19.798 0.031
