51081.267966 r 17.175 0.005
51081.268799 i 16.518 0.004
51081.269633 u 21.548 0.195
51081.270466 z 16.161 0.008
51081.271299 g 18.530 0.009
52558.304359 r 17.168 0.005
52558.305192 i 16.507 0.005
52558.306026 u 20.987 0.089
52558.306859 z 16.133 0.007
52558.307692 g 18.539 0.008
52577.191857 r 17.175 0.005
52577.192690 i 16.515 0.005
52577.193524 u 20.882 0.084
52577.194357 z 16.143 0.007
52577.195190 g 18.522 0.008
52586.195335 r 17.167 0.005
52586.196168 i 16.513 0.005
52586.197002 u 21.254 0.126
52586.197835 z 16.138 0.008
52586.198668 g 18.536 0.008
52910.275819 r 17.170 0.005
52910.276652 i 16.516 0.005
52910.277486 u 21.095 0.084
52910.278319 z 16.138 0.007
52910.279152 g 18.538 0.008
52931.206019 r 17.174 0.005
52931.206852 i 16.519 0.005
52931.207686 u 21.196 0.108
52931.208519 z 16.143 0.007
52931.209352 g 18.560 0.008
52935.202984 r 17.176 0.005
52935.203817 i 16.514 0.005
52935.204651 u 20.998 0.087
52935.205484 z 16.147 0.008
52935.206317 g 18.549 0.008
52959.146311 r 17.175 0.005
52959.147144 i 16.527 0.005
52959.147978 u 21.049 0.079
52959.148811 z 16.137 0.007
52959.149644 g 18.556 0.008
52963.126056 r 17.176 0.005
52963.126889 i 16.521 0.005
52963.127723 u 21.096 0.076
52963.128556 z 16.206 0.007
52963.129389 g 18.541 0.008
53313.196184 r 17.180 0.005
53313.197017 i 16.513 0.005
53313.197851 u 21.095 0.148
53313.198684 z 16.154 0.008
53313.199517 g 18.541 0.009
53352.097121 r 17.175 0.005
53352.097954 i 16.516 0.005
53352.098788 u 21.148 0.090
53352.099621 z 16.145 0.008
53352.100454 g 18.551 0.008
53622.305425 r 17.171 0.005
53622.306258 i 16.523 0.005
53622.307092 u 20.931 0.111
53622.307925 z 16.147 0.008
53622.308758 g 18.555 0.009
53634.254894 r 17.174 0.006
53634.255727 i 16.541 0.005
53634.256561 u 21.192 0.400
53634.257394 z 16.150 0.008
53634.258227 g 18.546 0.017
53636.260428 r 17.192 0.005
53636.261261 i 16.571 0.005
53636.262095 u 20.679 0.139
53636.262928 z 16.146 0.009
53636.263761 g 18.515 0.011
53638.296229 r 17.178 0.005
53638.297062 i 16.527 0.005
53638.297896 u 20.985 0.107
53638.298729 z 16.138 0.007
53638.299562 g 18.526 0.008
53640.260264 r 17.216 0.005
53640.261097 i 16.537 0.005
53640.261931 u 20.942 0.134
#53640.262764 z -99.000 0.008
#53640.263597 g -99.000 0.009
53655.232435 r 17.194 0.006
53655.233268 i 16.528 0.005
53655.234102 u 21.099 0.345
#53655.234935 z -99.000 0.008
53655.235768 g 18.543 0.016
53664.257391 r 17.189 0.006
53664.258224 i 16.520 0.005
53664.259058 u 21.783 0.536
53664.259891 z 16.143 0.008
53664.260724 g 18.503 0.012
53666.220995 r 17.180 0.005
53666.221828 i 16.527 0.005
53666.222662 u 21.292 0.131
53666.223495 z 16.134 0.007
53666.224328 g 18.525 0.009
53669.216634 r 17.170 0.009
53669.217467 i 16.525 0.010
53669.218301 u 21.132 0.090
53669.219134 z 16.120 0.013
53669.219967 g 18.539 0.012
53671.301408 r 17.179 0.005
53671.302241 i 16.530 0.005
53671.303075 u 21.200 0.184
53671.303908 z 16.143 0.008
53671.304741 g 18.557 0.009
53674.200869 r 17.177 0.005
53674.201702 i 16.513 0.005
53674.202536 u 21.076 0.116
53674.203369 z 16.133 0.007
53674.204202 g 18.526 0.008
53676.290351 r 17.177 0.005
53676.291184 i 16.538 0.005
53676.292018 u 21.049 0.135
53676.292851 z 16.154 0.007
53676.293684 g 18.547 0.008
53679.262240 r 17.166 0.005
53679.263073 i 16.505 0.005
53679.263907 u 20.936 0.127
53679.264740 z 16.135 0.007
53679.265573 g 18.548 0.008
53681.253753 r 17.178 0.006
53681.254586 i 16.523 0.005
53681.255420 u 21.171 0.113
53681.256253 z 16.137 0.008
53681.257086 g 18.521 0.009
53685.212804 r 17.206 0.009
53685.213637 i 16.550 0.006
53685.214471 u 20.980 0.423
53685.215304 z 16.137 0.010
53685.216137 g 18.633 0.033
53694.226684 r 17.172 0.007
53694.227517 i 16.543 0.006
53694.228351 u 20.968 0.471
53694.229184 z 16.137 0.010
53694.230017 g 18.541 0.023
53697.210777 r 17.178 0.007
53697.211610 i 16.528 0.006
53697.212444 u 21.029 0.205
53697.213277 z 16.143 0.010
53697.214110 g 18.533 0.012
53700.209736 r 17.173 0.005
53700.210569 i 16.530 0.005
53700.211403 u 21.064 0.122
53700.212236 z 16.166 0.008
53700.213069 g 18.569 0.009
53705.196406 r 17.191 0.005
53705.197239 i 16.523 0.005
53705.198073 u 21.218 0.130
53705.198906 z 16.134 0.007
53705.199739 g 18.548 0.008
53975.281444 r 17.159 0.017
53975.282278 i 16.493 0.017
53975.283111 u 21.095 0.121
53975.283944 z 16.118 0.028
53975.284778 g 18.564 0.022
#53993.349217 r -99.000 0.013
#53993.350050 i -99.000 0.016
#53993.350884 u -99.000 0.131
53993.351717 z 16.155 0.015
#53993.352550 g -99.000 0.045
53994.304429 r 17.205 0.011
53994.305262 i 16.517 0.016
#53994.306095 u -99.000 0.092
53994.306929 z 16.158 0.017
53994.307762 g 18.541 0.013
53996.288177 r 17.174 0.014
53996.289010 i 16.510 0.011
53996.289843 u 21.125 0.121
53996.290677 z 16.109 0.012
53996.291510 g 18.561 0.025
53998.256788 r 17.192 0.014
53998.257622 i 16.525 0.017
53998.258455 u 20.985 0.078
53998.259288 z 16.155 0.015
53998.260122 g 18.520 0.016
54005.287045 r 17.181 0.013
54005.287878 i 16.517 0.016
54005.288711 u 21.092 0.080
54005.289545 z 16.157 0.014
54005.290378 g 18.522 0.013
54010.242323 r 17.166 0.014
54010.243156 i 16.536 0.013
54010.243990 u 21.173 0.125
54010.244823 z 16.177 0.017
54010.245656 g 18.557 0.014
54012.235094 r 17.205 0.010
54012.235927 i 16.579 0.011
54012.236761 u 20.798 0.168
54012.237594 z 16.133 0.016
54012.238427 g 18.534 0.021
54020.241160 r 17.177 0.012
54020.241993 i 16.518 0.017
54020.242826 u 20.990 0.136
54020.243660 z 16.162 0.027
54020.244493 g 18.543 0.016
#54022.290395 r -99.000 0.018
54022.291228 i 16.470 0.013
#54022.292061 u -99.000 0.250
54022.292895 z 16.073 0.021
#54022.293728 g -99.000 0.062
54024.322675 r 17.175 0.012
54024.323508 i 16.517 0.010
54024.324342 u 21.013 0.140
54024.325175 z 16.151 0.014
54024.326008 g 18.527 0.015
54028.231510 r 17.195 0.017
54028.232343 i 16.525 0.011
54028.233177 u 21.149 0.117
54028.234010 z 16.131 0.019
#54028.234843 g -99.000 0.027
54030.234647 r 17.181 0.015
54030.235481 i 16.529 0.014
54030.236314 u 21.019 0.078
54030.237147 z 16.147 0.022
54030.237981 g 18.524 0.013
54035.310451 r 17.168 0.017
54035.311284 i 16.506 0.018
54035.312117 u 20.693 0.108
54035.312951 z 16.126 0.015
54035.313784 g 18.566 0.026
54037.215873 r 17.172 0.013
54037.216706 i 16.529 0.010
54037.217540 u 21.166 0.118
54037.218373 z 16.144 0.015
54037.219206 g 18.533 0.016
54040.230388 r 17.185 0.010
54040.231222 i 16.519 0.011
54040.232055 u 20.813 0.160
54040.232888 z 16.151 0.015
54040.233722 g 18.552 0.015
54047.260972 r 17.180 0.033
54047.261806 i 16.540 0.026
#54047.262639 u -99.000 1.002
54047.263472 z 16.139 0.043
54047.264306 g 18.554 0.037
54049.256875 r 17.168 0.012
54049.257709 i 16.509 0.012
54049.258542 u 21.235 0.234
54049.259375 z 16.125 0.016
54049.260209 g 18.523 0.017
#54050.215136 r -99.000 0.020
#54050.215969 i -99.000 0.025
#54050.216802 u -99.000 0.264
54050.217636 z 16.166 0.017
#54050.218469 g -99.000 0.015
54053.221140 r 17.179 0.008
54053.221973 i 16.527 0.010
54053.222807 u 21.139 0.107
54053.223640 z 16.147 0.014
54053.224473 g 18.556 0.024
54056.222882 r 17.157 0.021
54056.223715 i 16.492 0.016
54056.224548 u 20.787 0.096
54056.225382 z 16.128 0.021
#54056.226215 g -99.000 0.018
54059.217109 r 17.157 0.017
54059.217942 i 16.499 0.015
54059.218775 u 20.904 0.119
54059.219609 z 16.122 0.019
54059.220442 g 18.528 0.030
54062.222032 r 17.591 0.023
54062.222865 i 16.874 0.024
#54062.223698 u 23.907 2.354
54062.224532 z 16.314 0.024
54062.225365 g 19.159 0.043
54357.260291 r 17.186 0.027
54357.261125 i 16.511 0.012
54357.261958 u 20.979 0.099
54357.262791 z 16.161 0.035
54357.263625 g 18.565 0.015
#54362.310102 r -99.000 0.012
54362.310936 i 16.475 0.020
#54362.311769 u -99.000 0.196
#54362.312602 z -99.000 0.037
#54362.313436 g -99.000 0.015
54385.308165 r 17.189 0.016
54385.308998 i 16.511 0.027
54385.309831 u 20.915 0.089
54385.310665 z 16.107 0.018
54385.311498 g 18.514 0.024
54387.308621 r 17.172 0.010
54387.309454 i 16.516 0.011
54387.310287 u 21.048 0.119
54387.311121 z 16.103 0.015
54387.311954 g 18.502 0.021
54392.303348 r 17.175 0.016
54392.304181 i 16.488 0.017
54392.305015 u 21.126 0.108
54392.305848 z 16.122 0.014
54392.306681 g 18.544 0.019
54402.301828 r 17.175 0.010
54402.302661 i 16.498 0.013
#54402.303495 u 22.493 1.125
54402.304328 z 16.146 0.017
#54402.305161 g -99.000 0.024
