53270.110760 r 19.351 0.015
53270.111593 i 19.203 0.020
53270.112427 u 20.870 0.097
53270.113260 z 19.150 0.047
53270.114093 g 19.722 0.019
53288.087911 r 19.333 0.014
53288.088744 i 19.166 0.017
53288.089578 u 20.765 0.080
53288.090411 z 19.112 0.047
53288.091244 g 19.694 0.015
53302.083580 r 19.354 0.019
53302.084413 i 19.263 0.022
53302.085247 u 21.278 0.225
53302.086080 z 19.108 0.050
53302.086913 g 19.700 0.027
53623.134891 r 19.316 0.016
53623.135724 i 19.211 0.020
53623.136558 u 20.657 0.091
53623.137391 z 19.081 0.049
53623.138224 g 19.710 0.018
53626.121103 r 19.330 0.021
53626.121936 i 19.221 0.022
53626.122770 u 20.680 0.126
53626.123603 z 19.126 0.053
53626.124436 g 19.740 0.028
53628.105969 r 19.308 0.025
53628.106802 i 19.183 0.027
53628.107636 u 20.581 0.195
53628.108469 z 19.106 0.074
53628.109302 g 19.697 0.039
53637.107581 r 19.333 0.015
53637.108414 i 19.150 0.019
53637.109248 u 20.890 0.105
53637.110081 z 19.016 0.049
53637.110914 g 19.701 0.015
53656.082241 r 19.542 0.032
53656.083074 i 19.213 0.030
53656.083908 u 20.618 0.191
53656.084741 z 19.054 0.064
53656.085574 g 19.806 0.042
53673.057987 r 19.342 0.015
53673.058820 i 19.158 0.019
53673.059654 u 21.068 0.106
53673.060487 z 19.074 0.050
53673.061320 g 19.950 0.019
53677.075910 r 19.349 0.015
53677.076743 i 19.112 0.019
53677.077577 u 20.756 0.093
53677.078410 z 18.999 0.057
53677.079243 g 19.734 0.016
53680.062575 r 19.332 0.014
#53680.063408 i -99.000 0.033
53680.064242 u 20.744 0.073
53680.065075 z 19.143 0.044
53680.065908 g 19.706 0.015
53693.064483 r 19.447 0.018
53693.065316 i 19.487 0.025
53693.066150 u 20.719 0.089
53693.066983 z 19.189 0.053
53693.067816 g 19.754 0.017
53703.069289 r 19.342 0.116
53703.070123 i 19.167 0.062
53703.070956 u 20.695 0.132
53703.071789 z 19.144 0.065
53703.072623 g 19.682 0.034
#53989.125178 r -99.000 0.118
53989.126011 i 19.150 0.019
53989.126845 u 20.636 0.064
53989.127678 z 19.044 0.048
53989.128511 g 19.762 0.093
53995.133098 r 19.341 0.011
53995.133932 i 19.244 0.015
53995.134765 u 20.802 0.068
53995.135598 z 19.178 0.040
53995.136432 g 19.701 0.020
54005.083330 r 19.330 0.035
54005.084164 i 19.180 0.019
54005.084997 u 20.857 0.075
54005.085830 z 19.070 0.040
54005.086664 g 19.721 0.015
54007.096073 r 19.335 0.041
54007.096907 i 19.184 0.018
54007.097740 u 20.651 0.074
54007.098573 z 19.092 0.046
54007.099407 g 19.748 0.018
54009.093183 r 19.375 0.019
54009.094016 i 19.225 0.079
54009.094849 u 20.715 0.090
54009.095683 z 19.155 0.045
54009.096516 g 19.759 0.024
54011.157674 r 19.342 0.023
#54011.158507 i -99.000 0.040
54011.159340 u 20.427 0.094
54011.160174 z 19.123 0.043
54011.161007 g 19.710 0.026
54019.107883 r 19.378 0.027
54019.108716 i 19.223 0.024
54019.109550 u 20.808 0.078
54019.110383 z 19.100 0.053
54019.111216 g 19.721 0.020
54025.156724 r 19.344 0.020
54025.157558 i 19.187 0.018
54025.158391 u 20.838 0.084
54025.159224 z 19.071 0.045
54025.160058 g 19.744 0.023
54029.087026 r 19.481 0.026
54029.087859 i 19.187 0.039
54029.088693 u 20.713 0.065
54029.089526 z 19.222 0.051
54029.090359 g 19.776 0.016
54358.110264 r 19.328 0.066
54358.111097 i 19.174 0.020
54358.111931 u 22.401 0.533
54358.112764 z 19.130 0.044
54358.113597 g 19.772 0.031
54386.155251 r 19.474 0.034
54386.156084 i 19.140 0.029
#54386.156918 u 25.360 9.004
54386.157751 z 19.239 0.083
#54386.158584 g -99.000 0.030
54388.159472 r 19.408 0.016
54388.160305 i 19.192 0.020
54388.161138 u 20.743 0.095
54388.161972 z 19.197 0.068
54388.162805 g 19.854 0.029
54403.073242 r 19.368 0.036
54403.074075 i 19.226 0.016
54403.074908 u 20.788 0.076
54403.075742 z 19.073 0.047
54403.076575 g 19.766 0.014
#54406.067103 r -99.000 0.028
54406.067936 i 19.222 0.044
54406.068770 u 20.869 0.081
54406.069603 z 19.044 0.069
54406.070436 g 19.759 0.015
54412.070035 r 19.334 0.050
54412.070868 i 19.139 0.083
54412.071701 u 21.592 0.319
54412.072535 z 19.185 0.081
#54412.073368 g -99.000 0.041
#54415.107578 r -99.000 0.023
#54415.108411 i -99.000 0.037
#54415.109245 u -99.000 0.113
#54415.110078 z -99.000 0.117
#54415.110911 g -99.000 0.018
