53270.099926 r 15.681 0.052
#53270.100760 i -99.000 2.263
53270.101593 u 18.630 0.092
53270.102426 z 14.763 0.018
53270.103260 g 16.184 0.024
53270.099926 r 16.777 0.194
#53270.100759 i -99.000 0.306
53270.101593 u 19.179 0.257
53270.102426 z 17.188 0.621
53270.103259 g 17.765 0.249
53302.072736 r 15.115 0.004
#53302.073569 i -99.000 0.003
53302.074403 u 17.517 0.014
53302.075236 z 14.702 0.005
53302.076069 g 15.844 0.004
53626.110258 r 15.135 0.004
53626.111091 i 14.865 0.004
53626.111925 u 17.514 0.013
53626.112758 z 14.718 0.005
53626.113591 g 15.845 0.004
53628.095123 r 15.118 0.003
#53628.095956 i -99.000 0.003
53628.096790 u 17.529 0.017
53628.097623 z 14.694 0.004
53628.098456 g 15.828 0.003
53656.071397 r 15.135 0.003
53656.072230 i 14.950 0.004
53656.073064 u 17.553 0.016
#53656.073897 z -99.000 0.004
53656.074730 g 15.834 0.004
#53677.065066 r -99.000 0.004
53677.065899 i 14.848 0.004
53677.066733 u 17.498 0.011
53677.067566 z 14.652 0.004
53677.068399 g 15.826 0.003
53989.114330 r 16.088 0.014
53989.115163 i 15.974 0.016
53989.115997 u 17.511 0.023
53989.116830 z 14.668 0.042
53989.117663 g 15.880 0.017
#54009.082345 r -99.000 0.001
#54009.083179 i -99.000 0.024
54009.084012 u 17.504 0.024
54009.084845 z 14.680 0.019
54009.085679 g 15.835 0.026
#54011.146849 r -99.000 0.060
54011.147683 i 14.860 0.001
54011.148516 u 17.530 0.020
54011.149349 z 14.698 0.014
54011.150183 g 15.844 0.015
54029.076183 r 15.112 0.005
54029.077016 i 14.795 0.037
54029.077849 u 17.488 0.020
54029.078683 z 14.701 0.039
54029.079516 g 15.825 0.004
54051.052761 r 15.106 0.041
#54051.053595 i -99.000 0.015
54051.054428 u 17.477 0.024
#54051.055261 z -99.000 0.013
#54051.056095 g -99.000 0.038
54403.062399 r 15.104 0.025
#54403.063233 i -99.000 0.002
54403.064066 u 17.513 0.024
54403.064899 z 14.674 0.008
54403.065733 g 15.811 0.005
54406.056228 r 15.150 0.011
54406.057061 i 14.827 0.003
54406.057895 u 17.509 0.021
54406.058728 z 14.697 0.015
54406.059561 g 15.805 0.004
54412.059176 r 15.122 0.009
54412.060009 i 14.842 0.014
54412.060842 u 17.510 0.026
54412.061676 z 14.699 0.006
54412.062509 g 15.804 0.002
