53625.154216 r 19.716 0.022
53625.155049 i 19.417 0.023
53625.155883 u 21.895 0.275
53625.156716 z 19.230 0.062
53625.157549 g 20.467 0.038
53636.113253 r 19.706 0.017
53636.114086 i 19.440 0.022
53636.114920 u 22.038 0.264
53636.115753 z 19.331 0.072
53636.116586 g 20.383 0.022
53645.172908 r 19.673 0.018
53645.173741 i 19.369 0.021
53645.174575 u 21.980 0.283
53645.175408 z 19.282 0.063
53645.176241 g 20.370 0.023
53655.085258 r 19.707 0.026
53655.086091 i 19.483 0.027
53655.086925 u 22.082 0.386
53655.087758 z 19.230 0.067
53655.088591 g 20.463 0.042
53669.069446 r 19.702 0.018
53669.070279 i 19.395 0.022
53669.071113 u 21.929 0.208
53669.071946 z 19.263 0.065
53669.072779 g 20.388 0.022
53681.106579 r 19.753 0.042
53681.107412 i 19.416 0.046
53681.108246 u 22.138 0.531
53681.109079 z 19.266 0.128
53681.109912 g 20.333 0.052
53685.065629 r 19.684 0.038
53685.066462 i 19.319 0.034
#53685.067296 u 22.986 1.648
53685.068129 z 19.217 0.084
53685.068962 g 20.536 0.087
53687.103983 r 19.826 0.036
53687.104816 i 19.408 0.033
#53687.105650 u 22.529 1.398
53687.106483 z 19.233 0.074
53687.107316 g 20.460 0.079
53700.062578 r 19.757 0.026
53700.063411 i 19.375 0.028
53700.064245 u 22.641 0.576
53700.065078 z 19.171 0.078
53700.065911 g 20.373 0.028
53705.049245 r 19.877 0.029
53705.050078 i 19.477 0.030
53705.050912 u 22.470 0.499
53705.051745 z 19.360 0.075
53705.052578 g 20.430 0.030
53975.134258 r 19.784 0.075
53975.135091 i 19.450 0.035
53975.135924 u 22.485 0.413
53975.136758 z 19.319 0.078
53975.137591 g 20.439 0.139
53994.129681 r 19.776 0.030
53994.130514 i 19.451 0.029
53994.131347 u 22.388 0.296
53994.132181 z 19.323 0.052
53994.133014 g 20.403 0.024
53998.109591 r 19.770 0.051
53998.110425 i 19.446 0.021
53998.111258 u 21.853 0.162
53998.112091 z 19.290 0.058
53998.112925 g 20.440 0.031
54010.095065 r 19.782 0.028
#54010.095899 i -99.000 0.057
54010.096732 u 22.008 0.342
54010.097565 z 19.234 0.057
54010.098399 g 20.419 0.041
54012.087918 r 19.703 0.035
54012.088751 i 19.423 0.038
54012.089584 u 22.094 1.000
54012.090418 z 19.213 0.066
54012.091251 g 20.478 0.061
54020.093890 r 19.768 0.049
54020.094723 i 19.483 0.031
54020.095557 u 21.959 0.204
54020.096390 z 19.289 0.074
54020.097223 g 20.433 0.026
54028.084261 r 19.779 0.146
54028.085094 i 19.475 0.063
#54028.085928 u -99.000 0.524
54028.086761 z 19.340 0.106
54028.087594 g 20.488 0.095
54030.087463 r 19.769 0.038
54030.088297 i 19.441 0.079
54030.089130 u 21.948 0.205
54030.089963 z 19.314 0.059
54030.090797 g 20.452 0.020
54032.076949 r 19.731 0.030
#54032.077782 i -99.000 0.040
54032.078616 u 22.233 0.388
#54032.079449 z -99.000 0.084
#54032.080282 g -99.000 0.041
54037.068685 r 19.778 0.027
54037.069518 i 19.485 0.038
54037.070352 u 22.424 0.363
54037.071185 z 19.406 0.064
54037.072018 g 20.423 0.033
54040.083170 r 19.854 0.044
54040.084004 i 19.461 0.040
54040.084837 u 22.412 0.784
54040.085670 z 19.269 0.075
54040.086504 g 20.306 0.047
54059.069935 r 19.933 0.078
54059.070768 i 19.424 0.048
54059.071602 u 22.269 0.499
54059.072435 z 19.306 0.096
54059.073268 g 20.803 0.198
54061.080993 r 19.725 0.199
54061.081826 i 19.364 0.048
54061.082660 u 22.230 0.488
54061.083493 z 19.304 0.078
54061.084326 g 20.618 0.048
54062.074824 r 19.851 0.108
54062.075658 i 19.400 0.053
54062.076491 u 22.452 0.632
54062.077324 z 19.378 0.115
54062.078158 g 20.609 0.060
54068.064802 r 19.783 0.060
54068.065635 i 19.551 0.072
#54068.066469 u 99.998 99.999
54068.067302 z 19.422 0.083
54068.068135 g 20.600 0.098
54357.113110 r 19.763 0.021
54357.113943 i 19.451 0.040
54357.114777 u 22.007 0.259
54357.115610 z 19.302 0.052
54357.116443 g 20.352 0.027
54365.110973 r 19.748 0.034
54365.111806 i 19.431 0.025
54365.112639 u 22.090 0.434
54365.113473 z 19.400 0.066
54365.114306 g 20.383 0.041
54385.160947 r 19.728 0.017
54385.161780 i 19.393 0.043
54385.162613 u 21.817 0.199
54385.163447 z 19.232 0.054
54385.164280 g 20.386 0.037
54387.161452 r 19.775 0.063
54387.162286 i 19.399 0.279
54387.163119 u 22.099 0.546
54387.163952 z 19.127 0.078
#54387.164786 g -99.000 0.161
54392.156163 r 19.750 0.034
54392.156997 i 19.473 0.025
54392.157830 u 23.362 0.875
54392.158663 z 19.316 0.066
54392.159497 g 20.386 0.044
