53625.146435 r 19.029 0.014
53625.147268 i 18.394 0.011
53625.148102 u 22.544 0.478
53625.148935 z 18.002 0.024
53625.149768 g 20.961 0.053
#53636.105484 r -99.000 0.012
53636.106317 i 18.296 0.010
53636.107151 u 23.051 0.572
53636.107984 z 17.949 0.026
#53636.108817 g -99.000 0.024
53655.077477 r 18.991 0.013
53655.078310 i 18.334 0.010
53655.079144 u 22.724 0.629
53655.079977 z 17.991 0.023
53655.080810 g 20.610 0.045
53687.096207 r 18.738 0.018
53687.097040 i 18.144 0.012
53687.097874 u 21.497 0.571
53687.098707 z 17.770 0.027
#53687.099540 g -99.000 0.061
53994.121895 r 18.927 0.012
53994.122728 i 18.314 0.026
53994.123562 u 22.590 0.334
53994.124395 z 17.968 0.026
53994.125228 g 20.243 0.021
53998.101806 r 18.971 0.027
53998.102639 i 19.815 0.111
53998.103473 u 23.168 0.530
53998.104306 z 18.002 0.022
53998.105139 g 20.372 0.019
54010.087288 r 19.031 0.021
#54010.088121 i -99.000 0.162
54010.088955 u 23.268 0.901
54010.089788 z 18.044 0.025
#54010.090621 g -99.000 0.044
54012.080132 r 18.932 0.018
54012.080966 i 18.338 0.013
54012.081799 u 22.082 0.550
54012.082632 z 17.985 0.023
54012.083466 g 20.347 0.050
54030.079663 r 18.964 0.025
54030.080497 i 18.307 0.018
#54030.081330 u 24.319 1.537
54030.082163 z 17.947 0.026
54030.082997 g 20.388 0.028
54037.060908 r 18.932 0.030
#54037.061742 i -99.000 0.042
#54037.062575 u 23.024 1.012
54037.063408 z 17.978 0.020
54037.064242 g 20.385 0.036
54040.075387 r 18.939 0.015
54040.076221 i 18.334 0.015
#54040.077054 u 24.631 5.357
54040.077887 z 17.987 0.025
54040.078721 g 20.369 0.046
54056.067868 r 18.938 0.015
#54056.068701 i -99.000 0.142
#54056.069534 u -99.000 2.340
#54056.070368 z -99.000 0.034
#54056.071201 g -99.000 0.038
54068.057020 r 18.980 0.020
54068.057853 i 18.281 0.011
#54068.058687 u 22.860 1.411
54068.059520 z 17.978 0.031
54068.060353 g 20.318 0.070
54385.153187 r 18.965 0.025
54385.154020 i 18.342 0.023
54385.154854 u 23.096 0.620
54385.155687 z 17.998 0.026
54385.156520 g 20.482 0.047
54392.148390 r 18.964 0.012
54392.149224 i 18.351 0.021
54392.150057 u 22.307 0.516
54392.150890 z 17.993 0.028
54392.151724 g 20.378 0.035
