51819.232025 r 19.062 0.012
51819.232858 i 18.998 0.015
51819.233692 u 20.997 0.099
51819.234525 z 18.798 0.041
51819.235358 g 19.699 0.015
52172.247600 r 19.054 0.012
52172.248433 i 18.992 0.014
52172.249267 u 20.891 0.084
52172.250100 z 18.739 0.037
52172.250933 g 19.623 0.014
52558.197305 r 19.067 0.013
52558.198138 i 18.846 0.016
52558.198972 u 20.857 0.110
#52558.199805 z -99.000 0.061
52558.200638 g 19.679 0.019
52576.109563 r 19.143 0.013
52576.110396 i 18.924 0.015
52576.111230 u 20.990 0.094
52576.112063 z 18.803 0.049
52576.112896 g 19.674 0.015
52577.084797 r 19.028 0.012
52577.085630 i 18.982 0.016
52577.086464 u 20.869 0.086
52577.087297 z 18.787 0.051
52577.088130 g 19.673 0.015
52930.098128 r 19.122 0.012
52930.098961 i 18.934 0.013
52930.099795 u 21.014 0.085
52930.100628 z 18.799 0.036
52930.101461 g 19.636 0.013
52931.098957 r 19.135 0.012
52931.099790 i 18.945 0.014
52931.100624 u 20.969 0.087
52931.101457 z 18.729 0.039
52931.102290 g 19.673 0.014
52935.095922 r 19.023 0.014
52935.096755 i 18.812 0.013
52935.097589 u 20.819 0.099
52935.098422 z 18.775 0.052
52935.099255 g 19.586 0.014
53313.089123 r 19.035 0.015
53313.089956 i 18.700 0.018
53313.090790 u 20.766 0.111
53313.091623 z 18.753 0.064
53313.092456 g 19.533 0.015
53622.198372 r 19.154 0.016
53622.199205 i 18.955 0.019
53622.200039 u 20.767 0.137
53622.200872 z 18.837 0.063
53622.201705 g 19.744 0.021
53625.194334 r 19.063 0.012
53625.195167 i 18.949 0.014
53625.196001 u 21.086 0.107
53625.196834 z 18.843 0.036
53625.197667 g 19.580 0.016
53636.153372 r 19.048 0.011
53636.154205 i 18.952 0.014
53636.155039 u 20.891 0.086
53636.155872 z 18.820 0.044
53636.156705 g 19.647 0.015
#53645.213039 r -99.000 0.021
#53645.213872 i -99.000 0.030
#53645.214706 u -99.000 0.546
#53645.215539 z -99.000 0.288
#53645.216372 g -99.000 0.234
53655.125376 r 19.033 0.015
53655.126209 i 19.071 0.018
#53655.127043 u 24.455 1.868
53655.127876 z 18.693 0.039
53655.128709 g 19.535 0.021
53664.150335 r 19.035 0.015
53664.151168 i 18.878 0.015
53664.152002 u 20.669 0.122
53664.152835 z 18.854 0.048
53664.153668 g 19.596 0.024
53666.113935 r 19.062 0.012
53666.114768 i 18.957 0.015
53666.115602 u 20.853 0.076
53666.116435 z 18.795 0.042
53666.117268 g 19.604 0.013
53669.109575 r 19.047 0.011
53669.110408 i 18.971 0.014
53669.111242 u 20.957 0.080
53669.112075 z 18.800 0.039
53669.112908 g 19.612 0.013
53674.093808 r 19.145 0.013
53674.094641 i 18.991 0.016
53674.095475 u 20.856 0.083
53674.096308 z 18.822 0.040
53674.097141 g 19.632 0.013
53676.183313 r 19.277 0.014
53676.184146 i 18.894 0.013
53676.184980 u 20.970 0.090
53676.185813 z 18.778 0.035
53676.186646 g 19.821 0.015
#53681.146704 r -99.000 0.071
53681.147537 i 18.853 0.042
#53681.148371 u -99.000 0.376
#53681.149204 z -99.000 0.096
#53681.150037 g -99.000 0.056
53685.105749 r 18.948 0.026
53685.106582 i 18.838 0.025
#53685.107416 u -99.000 0.645
53685.108249 z 18.635 0.064
53685.109082 g 19.522 0.048
53687.144100 r 19.004 0.018
