52935.068249 r 19.269 0.014
52935.069082 i 18.946 0.016
52935.069916 u 21.637 0.170
52935.070749 z 18.851 0.045
52935.071582 g 19.903 0.016
53313.061450 r 19.446 0.020
53313.062283 i 18.940 0.019
53313.063117 u 21.491 0.174
53313.063950 z 18.838 0.060
53313.064783 g 20.049 0.021
53622.170674 r 19.224 0.015
53622.171507 i 18.956 0.016
53622.172341 u 21.611 0.204
53622.173174 z 18.765 0.049
53622.174007 g 19.963 0.026
53625.166664 r 19.257 0.015
53625.167497 i 19.063 0.041
53625.168331 u 21.463 0.171
53625.169164 z 18.793 0.042
53625.169997 g 19.920 0.022
53636.125702 r 19.241 0.013
53636.126535 i 18.939 0.015
53636.127369 u 21.272 0.123
53636.128202 z 18.751 0.040
53636.129035 g 19.898 0.017
#53645.185368 r -99.000 0.016
#53645.186201 i -99.000 0.025
#53645.187035 u -99.000 0.258
53645.187868 z 18.845 0.082
53645.188701 g 19.940 0.017
53655.097704 r 19.199 0.016
53655.098537 i 18.913 0.017
53655.099371 u 21.391 0.202
53655.100204 z 18.842 0.048
53655.101037 g 19.899 0.026
53664.122664 r 19.410 0.019
53664.123497 i 19.067 0.021
53664.124331 u 21.432 0.222
53664.125164 z 18.845 0.051
53664.125997 g 19.985 0.028
53666.086263 r 19.297 0.014
53666.087096 i 18.884 0.016
53666.087930 u 21.438 0.140
53666.088763 z 18.728 0.046
53666.089596 g 19.934 0.016
53669.081903 r 19.247 0.014
53669.082736 i 18.983 0.017
53669.083570 u 21.826 0.198
53669.084403 z 18.841 0.081
53669.085236 g 19.927 0.015
53674.066137 r 19.262 0.014
53674.066970 i 18.949 0.016
53674.067804 u 21.601 0.161
53674.068637 z 18.805 0.046
53674.069470 g 19.926 0.016
53681.119034 r 19.250 0.039
#53681.119867 i -99.000 0.036
#53681.120701 u -99.000 0.228
#53681.121534 z -99.000 0.109
#53681.122367 g -99.000 0.042
53687.116431 r 19.388 0.026
53687.117264 i 19.075 0.022
53687.118098 u 22.007 0.783
53687.118931 z 18.824 0.048
53687.119764 g 19.967 0.043
53697.076060 r 19.258 0.053
53697.076893 i 18.872 0.053
#53697.077727 u 22.413 1.033
#53697.078560 z -99.000 0.134
53697.079393 g 19.862 0.058
53700.075021 r 19.369 0.016
53700.075854 i 19.039 0.019
53700.076688 u 21.581 0.194
53700.077521 z 18.821 0.049
53700.078354 g 19.993 0.019
53705.061693 r 19.439 0.019
53705.062526 i 19.012 0.021
53705.063360 u 21.418 0.202
53705.064193 z 18.901 0.063
53705.065026 g 20.294 0.034
53975.146680 r 19.419 0.427
53975.147513 i 19.190 0.057
53975.148347 u 22.179 0.360
53975.149180 z 18.940 0.086
53975.150013 g 20.015 0.091
53994.142130 r 19.255 0.027
53994.142963 i 18.988 0.033
53994.143797 u 21.439 0.134
53994.144630 z 18.798 0.040
53994.145463 g 20.058 0.023
53998.122036 r 19.248 0.028
53998.122869 i 18.982 0.053
53998.123702 u 21.369 0.118
53998.124536 z 18.737 0.038
53998.125369 g 19.861 0.014
54010.107510 r 19.397 0.044
54010.108344 i 18.976 0.036
54010.109177 u 22.089 0.385
54010.110010 z 18.872 0.048
54010.110844 g 19.852 0.026
54012.100353 r 19.258 0.036
54012.101186 i 19.014 0.040
54012.102020 u 21.712 0.411
54012.102853 z 18.903 0.082
54012.103686 g 19.949 0.043
54020.106331 r 19.312 0.036
54020.107164 i 18.932 0.036
54020.107998 u 21.738 0.210
54020.108831 z 18.814 0.063
54020.109664 g 19.904 0.152
54022.155617 r 19.244 0.186
#54022.156451 i -99.000 0.041
54022.157284 u 20.827 0.177
#54022.158117 z -99.000 0.106
#54022.158951 g -99.000 0.049
54028.096704 r 19.298 0.189
54028.097537 i 19.057 0.108
54028.098371 u 21.425 0.179
54028.099204 z 18.825 0.055
54028.100037 g 19.964 0.500
54030.099896 r 19.268 0.028
54030.100729 i 19.051 0.029
54030.101563 u 21.584 0.142
54030.102396 z 18.796 0.040
54030.103229 g 19.917 0.017
54032.089171 r 19.380 0.024
#54032.090005 i -99.000 0.035
#54032.090838 u -99.000 0.730
#54032.091671 z -99.000 0.053
54032.092505 g 19.951 0.020
54037.081146 r 19.328 0.025
54037.081979 i 18.998 0.021
54037.082813 u 21.810 0.244
54037.083646 z 18.864 0.044
54037.084479 g 20.025 0.029
54040.095617 r 19.303 0.037
54040.096451 i 19.014 0.036
54040.097284 u 21.580 0.337
54040.098117 z 18.889 0.062
54040.098951 g 20.070 0.050
54050.080245 r 19.296 0.115
54050.081078 i 19.000 0.049
54050.081912 u 21.100 0.146
54050.082745 z 18.858 0.506
54050.083578 g 19.965 0.461
54053.086403 r 19.273 0.287
54053.087237 i 18.978 0.078
54053.088070 u 21.640 0.272
54053.088903 z 19.030 0.072
54053.089737 g 19.963 0.188
54056.088080 r 19.221 0.039
54056.088913 i 18.890 0.035
54056.089746 u 21.172 0.172
#54056.090580 z -99.000 0.062
54056.091413 g 19.905 0.027
54057.056735 r 19.228 0.035
54057.057569 i 18.990 0.036
54057.058402 u 21.816 0.244
54057.059235 z 18.887 0.054
54057.060069 g 20.010 0.036
54059.082362 r 19.219 0.056
54059.083195 i 18.942 0.262
54059.084028 u 21.933 0.343
54059.084862 z 18.747 0.232
54059.085695 g 19.930 0.278
54061.093418 r 19.519 0.268
54061.094252 i 19.105 0.085
54061.095085 u 22.594 0.655
54061.095918 z 18.833 0.083
54061.096752 g 20.364 0.733
54062.087264 r 19.408 0.268
54062.088098 i 18.919 0.337
54062.088931 u 21.402 0.257
54062.089764 z 18.765 0.141
54062.090598 g 20.032 0.478
54068.077241 r 19.397 0.324
54068.078075 i 18.948 0.084
#54068.078908 u 24.372 6.514
54068.079741 z 19.027 0.076
54068.080575 g 20.045 0.136
54357.125560 r 19.286 0.033
54357.126393 i 18.950 0.037
54357.127227 u 21.478 0.161
54357.128060 z 18.753 0.042
54357.128893 g 19.887 0.031
54365.123411 r 19.224 0.023
54365.124244 i 18.932 0.018
54365.125077 u 21.592 0.283
54365.125911 z 18.831 0.043
54365.126744 g 19.946 0.030
54385.173379 r 19.351 0.030
54385.174212 i 18.976 0.051
54385.175046 u 21.358 0.193
54385.175879 z 18.844 0.056
54385.176712 g 20.042 0.024
#54387.173904 r -99.000 0.725
54387.174737 i 18.994 0.118
54387.175571 u 21.581 0.523
54387.176404 z 18.766 0.197
54387.177237 g 19.914 0.287
54390.176899 r 19.228 0.528
54390.177733 i 19.017 0.125
54390.178566 u 21.893 0.418
54390.179399 z 18.898 0.363
54390.180233 g 20.022 0.288
54392.168616 r 19.165 0.333
#54392.169450 i -99.000 0.216
54392.170283 u 21.277 0.350
#54392.171116 z -99.000 0.111
54392.171950 g 19.983 0.444
54402.167076 r 19.347 0.041
54402.167909 i 18.929 0.029
54402.168743 u 22.030 0.856
54402.169576 z 18.741 0.049
54402.170409 g 19.885 0.610
