51819.349106 r 18.533 0.009
51819.349939 i 17.193 0.006
51819.350773 u 23.057 0.686
51819.351606 z 16.478 0.009
51819.352439 g 19.923 0.018
52558.314367 r 18.488 0.008
52558.315200 i 17.148 0.006
52558.316034 u 22.768 0.401
52558.316867 z 16.443 0.008
52558.317700 g 19.889 0.015
52577.201867 r 18.347 0.009
52577.202700 i 16.993 0.006
52577.203534 u 21.772 0.205
52577.204367 z 16.253 0.008
52577.205200 g 19.715 0.014
52586.205345 r 18.476 0.009
52586.206178 i 17.143 0.006
52586.207012 u 22.865 0.510
52586.207845 z 16.412 0.009
52586.208678 g 19.893 0.016
52910.285828 r 18.487 0.008
52910.286661 i 17.116 0.006
52910.287495 u 22.854 0.400
52910.288328 z 16.404 0.008
52910.289161 g 19.904 0.015
52931.216030 r 18.487 0.009
52931.216863 i 17.201 0.006
52931.217697 u 22.267 0.327
52931.218530 z 16.429 0.008
52931.219363 g 19.919 0.018
52935.212994 r 18.517 0.009
52935.213827 i 17.133 0.006
52935.214661 u 22.245 0.291
52935.215494 z 16.426 0.009
52935.216327 g 19.870 0.016
52959.156321 r 18.504 0.008
52959.157154 i 17.135 0.006
52959.157988 u 22.377 0.247
52959.158821 z 16.450 0.008
52959.159654 g 19.899 0.015
52963.136066 r 18.490 0.008
52963.136899 i 17.182 0.006
52963.137733 u 22.667 0.295
52963.138566 z 16.429 0.008
52963.139399 g 19.902 0.015
53352.107131 r 18.524 0.009
53352.107964 i 17.132 0.006
53352.108798 u 22.279 0.254
53352.109631 z 16.431 0.009
53352.110464 g 19.891 0.015
53622.315435 r 18.340 0.010
53622.316268 i 16.955 0.006
53622.317102 u 21.959 0.369
53622.317935 z 16.243 0.009
53622.318768 g 19.738 0.019
53638.306240 r 18.478 0.009
53638.307073 i 17.111 0.006
53638.307907 u 22.086 0.310
53638.308740 z 16.406 0.008
#53638.309573 g -99.000 0.018
53655.242445 r 18.314 0.015
53655.243278 i 16.924 0.006
53655.244112 u 21.386 0.418
53655.244945 z 16.230 0.010
53655.245778 g 19.769 0.039
53666.231005 r 18.458 0.009
53666.231838 i 17.124 0.006
53666.232672 u 22.402 0.411
53666.233505 z 16.416 0.009
53666.234338 g 19.863 0.019
53669.226644 r 18.450 0.009
53669.227477 i 17.085 0.006
53669.228311 u 21.774 0.172
53669.229144 z 16.363 0.008
53669.229977 g 19.814 0.015
53671.311417 r 18.521 0.011
53671.312250 i 17.196 0.006
53671.313084 u 22.767 0.881
53671.313917 z 16.472 0.010
53671.314750 g 19.858 0.019
53676.300359 r 18.517 0.009
53676.301192 i 17.134 0.006
53676.302026 u 22.934 0.621
53676.302859 z 16.436 0.008
53676.303692 g 19.901 0.017
53681.263763 r 18.525 0.010
53681.264596 i 17.166 0.006
53681.265430 u 23.317 0.943
53681.266263 z 16.473 0.009
53681.267096 g 19.899 0.018
53694.236692 r 18.351 0.016
53694.237525 i 16.977 0.007
#53694.238359 u -99.000 3.813
53694.239192 z 16.258 0.011
53694.240025 g 19.769 0.057
#53697.220788 r -99.000 0.013
53697.221621 i 17.131 0.007
53697.222455 u 22.581 0.617
53697.223288 z 16.438 0.011
53697.224121 g 19.919 0.022
53705.206415 r 18.485 0.009
53705.207248 i 17.151 0.006
53705.208082 u 22.985 0.638
53705.208915 z 16.429 0.008
53705.209748 g 19.904 0.017
53994.314418 r 18.497 0.024
53994.315251 i 17.190 0.025
53994.316085 u 22.618 0.379
53994.316918 z 16.467 0.018
53994.317751 g 19.900 0.017
53998.266776 r 18.493 0.021
53998.267609 i 17.129 0.021
53998.268442 u 23.090 0.570
53998.269276 z 16.413 0.021
53998.270109 g 19.871 0.027
54005.297013 r 18.506 0.013
54005.297846 i 17.195 0.020
54005.298680 u 22.240 0.237
54005.299513 z 16.434 0.018
54005.300346 g 19.938 0.022
54010.252276 r 18.490 0.015
54010.253109 i 17.168 0.017
54010.253942 u 21.975 0.263
54010.254776 z 16.403 0.017
54010.255609 g 19.869 0.025
54024.332792 r 18.401 0.020
54024.333625 i 17.062 0.012
54024.334458 u 21.642 0.299
54024.335292 z 16.353 0.025
54024.336125 g 19.814 0.020
54030.244784 r 18.497 0.017
54030.245617 i 17.259 0.024
54030.246451 u 22.257 0.260
54030.247284 z 16.432 0.020
#54030.248117 g -99.000 0.026
54037.225932 r 18.490 0.017
54037.226766 i 17.097 0.013
54037.227599 u 23.084 0.746
54037.228432 z 16.427 0.019
54037.229266 g 19.832 0.016
54040.240394 r 18.471 0.018
54040.241227 i 17.130 0.010
54040.242060 u 22.224 0.610
54040.242894 z 16.431 0.016
54040.243727 g 19.827 0.035
54357.270297 r 18.500 0.012
54357.271130 i 17.148 0.027
54357.271964 u 22.174 0.294
54357.272797 z 16.462 0.024
54357.273630 g 19.906 0.023
54385.318159 r 18.497 0.027
54385.318993 i 17.151 0.016
54385.319826 u 22.641 0.383
54385.320659 z 16.453 0.021
#54385.321493 g -99.000 0.027
54387.318635 r 18.481 0.023
54387.319468 i 17.135 0.016
54387.320302 u 22.872 0.698
54387.321135 z 16.444 0.021
#54387.321968 g -99.000 0.026
54402.311787 r 18.518 0.024
54402.312620 i 17.143 0.024
#54402.313454 u 22.745 1.466
54402.314287 z 16.405 0.018
54402.315120 g 19.835 0.045
