53625.145055 r 15.707 0.005
53625.145888 i 15.399 0.005
53625.146722 u 17.977 0.014
53625.147555 z 15.262 0.006
53625.148388 g 16.377 0.004
53636.104092 r 15.724 0.004
53636.104925 i 15.390 0.005
53636.105759 u 17.944 0.013
53636.106592 z 15.237 0.005
53636.107425 g 16.362 0.004
53655.076096 r 15.694 0.005
53655.076929 i 15.446 0.005
53655.077763 u 17.954 0.014
53655.078596 z 15.238 0.006
53655.079429 g 16.375 0.005
53687.094828 r 15.691 0.004
53687.095661 i 15.404 0.004
53687.096495 u 17.957 0.023
53687.097328 z 15.243 0.005
53687.098161 g 16.372 0.004
53994.120536 r 15.665 0.006
#53994.121369 i -99.000 0.602
53994.122202 u 17.941 0.023
53994.123036 z 15.234 0.039
53994.123869 g 16.371 0.035
53998.100437 r 15.693 0.022
53998.101271 i 15.388 0.004
53998.102104 u 17.953 0.018
53998.102937 z 15.274 0.008
53998.103771 g 16.378 0.022
54012.078751 r 15.703 0.011
54012.079584 i 15.383 0.035
54012.080418 u 17.939 0.021
54012.081251 z 15.241 0.024
54012.082084 g 16.381 0.012
54020.084750 r 15.680 0.002
54020.085583 i 15.366 0.013
54020.086416 u 17.935 0.015
54020.087250 z 15.200 0.013
54020.088083 g 16.386 0.007
54022.134010 r 15.903 0.070
#54022.134843 i -99.000 0.147
54022.135677 u 18.368 0.025
#54022.136510 z -99.000 0.040
54022.137343 g 16.679 0.047
54022.134010 r 17.197 0.158
#54022.134843 i -99.000 0.161
54022.135676 u 18.909 0.084
#54022.136510 z -99.000 0.068
54022.137343 g 17.586 0.108
54030.078297 r 15.687 0.022
54030.079130 i 15.406 0.033
54030.079963 u 17.931 0.019
54030.080797 z 15.198 0.007
54030.081630 g 16.355 0.006
54032.067551 r 15.729 0.013
54032.068385 i 15.375 0.012
54032.069218 u 17.967 0.020
54032.070051 z 15.267 0.007
54032.070885 g 16.355 0.012
54034.137786 r 15.680 0.026
54034.138619 i 15.381 0.002
#54034.139452 u -99.000 0.020
#54034.140286 z -99.000 0.011
54034.141119 g 16.361 0.011
54037.059528 r 15.682 0.018
54037.060361 i 15.392 0.003
54037.061194 u 17.932 0.029
54037.062028 z 15.244 0.014
54037.062861 g 16.390 0.004
54040.074009 r 15.681 0.014
54040.074842 i 15.386 0.003
54040.075676 u 17.948 0.027
54040.076509 z 15.227 0.009
54040.077342 g 16.370 0.010
54053.064803 r 15.660 0.008
54053.065637 i 15.391 0.026
54053.066470 u 17.965 0.018
54053.067303 z 15.229 0.007
54053.068137 g 16.359 0.013
54068.055655 r 15.693 0.034
54068.056488 i 15.400 0.007
54068.057321 u 17.949 0.026
54068.058155 z 15.235 0.016
54068.058988 g 16.377 0.011
54357.103972 r 15.692 0.001
54357.104805 i 15.359 0.003
54357.105639 u 17.982 0.023
54357.106472 z 15.206 0.011
#54357.107305 g -99.000 0.010
54385.151779 r 15.671 0.034
54385.152613 i 15.335 0.078
54385.153446 u 17.990 0.017
54385.154279 z 15.240 0.007
54385.155113 g 16.376 0.005
54387.152285 r 15.714 0.005
54387.153119 i 15.387 0.010
54387.153952 u 17.960 0.020
54387.154785 z 15.240 0.014
54387.155619 g 16.309 0.026
54392.147009 r 15.689 0.018
54392.147843 i 15.399 0.028
54392.148676 u 17.985 0.019
54392.149509 z 15.252 0.010
54392.150343 g 16.360 0.021
