51464.184761 r 19.826 0.021
51464.185594 i 19.545 0.023
51464.186428 u 21.096 0.092
51464.187261 z 19.633 0.110
51464.188094 g 19.976 0.017
51819.251749 r 19.599 0.017
51819.252582 i 19.527 0.024
51819.253416 u 20.741 0.087
51819.254249 z 19.496 0.075
51819.255082 g 19.988 0.019
52172.267304 r 19.771 0.018
52172.268137 i 19.602 0.024
52172.268971 u 20.861 0.086
52172.269804 z 19.822 0.087
52172.270637 g 19.918 0.016
52197.166637 r 19.647 0.016
52197.167470 i 19.532 0.020
52197.168304 u 20.872 0.077
52197.169137 z 19.456 0.075
52197.169970 g 19.969 0.016
52197.210486 r 19.894 0.019
52197.211319 i 19.626 0.021
52197.212153 u 20.807 0.082
52197.212986 z 19.549 0.082
52197.213819 g 20.028 0.016
52231.096469 r 19.812 0.019
52231.097302 i 19.743 0.023
52231.098136 u 20.999 0.087
52231.098969 z 19.676 0.087
52231.099802 g 20.032 0.016
52557.204474 r 19.765 0.020
52557.205307 i 19.795 0.029
52557.206141 u 20.932 0.104
52557.206974 z 19.536 0.096
52557.207807 g 19.986 0.017
52558.217005 r 19.746 0.023
52558.217838 i 19.625 0.031
52558.218672 u 20.863 0.100
52558.219505 z 19.565 0.076
52558.220338 g 20.095 0.020
52576.129263 r 20.184 0.045
52576.130096 i 19.594 0.030
52576.130930 u 20.895 0.076
52576.131763 z 19.527 0.075
52576.132596 g 20.031 0.018
52577.104497 r 19.647 0.020
52577.105330 i 19.571 0.028
52577.106164 u 20.935 0.093
52577.106997 z 19.588 0.094
52577.107830 g 19.966 0.017
52578.100552 r 19.657 0.017
52578.101385 i 19.520 0.020
52578.102219 u 20.804 0.075
52578.103052 z 19.562 0.081
52578.103885 g 19.961 0.015
52929.130778 r 19.704 0.018
52929.131611 i 19.657 0.027
52929.132445 u 21.105 0.123
52929.133278 z 19.563 0.100
52929.134111 g 20.020 0.017
52930.117828 r 19.691 0.016
52930.118661 i 19.614 0.021
52930.119495 u 20.949 0.075
52930.120328 z 19.595 0.061
52930.121161 g 19.996 0.016
52931.118659 r 19.646 0.016
52931.119492 i 19.530 0.021
52931.120326 u 20.980 0.079
52931.121159 z 19.473 0.058
52931.121992 g 19.973 0.016
52934.110935 r 19.668 0.020
52934.111768 i 19.526 0.023
52934.112602 u 21.067 0.130
52934.113435 z 19.531 0.099
52934.114268 g 19.963 0.019
52935.115622 r 19.735 0.024
52935.116455 i 19.663 0.032
52935.117289 u 20.789 0.101
52935.118122 z 19.861 0.127
52935.118955 g 20.052 0.020
52936.106861 r 19.663 0.017
52936.107694 i 19.639 0.022
52936.108528 u 21.012 0.086
52936.109361 z 19.562 0.077
52936.110194 g 19.971 0.015
53243.292070 r 19.704 0.023
53243.292903 i 19.597 0.025
53243.293737 u 21.045 0.154
53243.294570 z 19.576 0.085
53243.295403 g 20.215 0.035
53270.170945 r 19.685 0.083
53270.171778 i 19.574 0.119
53270.172612 u 20.880 0.110
53270.173445 z 19.547 0.111
53270.174278 g 19.964 0.040
53272.220871 r 19.754 0.032
53272.221704 i 20.002 0.043
53272.222538 u 21.192 0.236
53272.223371 z 19.351 0.076
53272.224204 g 20.086 0.039
53288.148076 r 19.607 0.017
53288.148909 i 19.563 0.020
53288.149743 u 20.952 0.103
53288.150576 z 19.366 0.067
53288.151409 g 19.957 0.016
53302.143745 r 19.664 0.025
53302.144578 i 19.527 0.025
53302.145412 u 20.670 0.144
53302.146245 z 19.461 0.079
53302.147078 g 19.934 0.033
#53312.099288 r 20.004 1.167
#53312.100121 i 19.899 1.175
53312.100954 u 20.881 0.123
53312.101788 z 20.400 0.708
53312.102621 g 20.239 0.886
53313.108823 r 19.697 0.024
53313.109656 i 19.687 0.033
53313.110490 u 20.981 0.119
53313.111323 z 19.939 0.139
53313.112156 g 19.949 0.020
53314.100473 r 19.695 0.021
53314.101306 i 19.606 0.029
53314.102140 u 20.858 0.099
53314.102973 z 19.492 0.101
53314.103806 g 19.991 0.017
53622.218069 r 19.667 0.022
53622.218902 i 19.618 0.031
53622.219736 u 21.362 0.192
53622.220569 z 19.648 0.111
53622.221402 g 20.036 0.025
53623.195054 r 19.663 0.018
53623.195887 i 19.519 0.020
53623.196721 u 20.960 0.114
53623.197554 z 19.361 0.077
53623.198387 g 19.910 0.017
53625.214034 r 19.688 0.018
53625.214867 i 19.548 0.022
53625.215701 u 20.918 0.088
53625.216534 z 19.433 0.053
53625.217367 g 19.928 0.020
53626.181267 r 19.670 0.025
53626.182100 i 19.779 0.030
53626.182934 u 20.967 0.156
53626.183767 z 19.809 0.111
53626.184600 g 19.973 0.028
53628.166132 r 19.841 0.049
53628.166965 i 19.794 0.053
53628.167799 u 20.375 0.185
53628.168632 z 19.399 0.118
53628.169465 g 20.104 0.057
53636.173071 r 19.682 0.017
53636.173904 i 19.695 0.024
53636.174738 u 20.958 0.093
53636.175571 z 19.520 0.065
53636.176404 g 19.999 0.020
53637.167745 r 19.747 0.027
53637.168578 i 20.271 0.054
53637.169412 u 20.963 0.154
53637.170245 z 19.556 0.132
53637.171078 g 20.107 0.025
53644.160195 r 19.782 0.037
53644.161028 i 19.618 0.080
53644.161861 u 20.939 0.080
53644.162695 z 19.666 0.087
53644.163528 g 20.006 0.034
53654.194815 r 19.710 0.028
53654.195648 i 19.696 0.031
53654.196482 u 21.128 0.186
53654.197315 z 19.375 0.100
53654.198148 g 20.130 0.039
53655.145076 r 19.870 0.035
53655.145909 i 19.551 0.033
53655.146743 u 20.682 0.141
53655.147576 z 19.559 0.092
53655.148409 g 20.035 0.041
53664.170034 r 19.774 0.026
53664.170867 i 19.637 0.030
53664.171701 u 21.131 0.194
53664.172534 z 19.528 0.076
53664.173367 g 20.102 0.032
53665.133685 r 19.619 0.038
#53665.134518 i -99.000 0.061
53665.135352 u 21.276 0.404
53665.136185 z 19.999 0.319
#53665.137018 g -99.000 0.041
53666.133636 r 19.648 0.017
53666.134469 i 19.604 0.024
53666.135303 u 21.010 0.080
53666.136136 z 19.451 0.065
53666.136969 g 19.977 0.018
53668.145316 r 19.767 0.025
53668.146149 i 19.675 0.036
53668.146983 u 21.005 0.139
53668.147816 z 19.671 0.140
53668.148649 g 20.026 0.019
53669.129274 r 19.714 0.017
53669.130107 i 19.607 0.022
53669.130941 u 20.848 0.070
53669.131774 z 19.609 0.066
53669.132607 g 19.975 0.016
53670.150169 r 19.722 0.019
53670.151002 i 19.621 0.025
53670.151836 u 21.053 0.110
53670.152669 z 19.592 0.097
53670.153502 g 19.949 0.016
53673.118152 r 19.661 0.018
53673.118985 i 19.525 0.022
53673.119819 u 20.940 0.101
53673.120652 z 19.631 0.098
53673.121485 g 20.006 0.017
53674.113509 r 19.608 0.017
53674.114342 i 19.525 0.022
53674.115176 u 20.928 0.084
53674.116009 z 19.445 0.062
53674.116842 g 20.023 0.018
53675.115040 r 19.894 0.023
53675.115873 i 19.631 0.027
53675.116707 u 21.254 0.133
53675.117540 z 19.562 0.096
53675.118373 g 20.035 0.017
53676.203009 r 19.699 0.018
53676.203842 i 19.721 0.025
53676.204676 u 21.012 0.108
53676.205509 z 19.672 0.073
53676.206342 g 19.993 0.018
53677.136073 r 19.668 0.018
53677.136906 i 19.671 0.024
53677.137740 u 21.068 0.111
53677.138573 z 19.659 0.091
53677.139406 g 20.063 0.017
53680.122738 r 19.635 0.020
53680.123571 i 19.680 0.024
53680.124405 u 20.875 0.102
53680.125238 z 19.853 0.109
53680.126071 g 20.103 0.018
#53681.166400 r -99.000 0.094
#53681.167233 i -99.000 0.102
#53681.168067 u -99.000 0.157
#53681.168900 z -99.000 0.085
53681.169733 g 19.991 0.021
53685.125446 r 19.663 0.038
53685.126279 i 19.590 0.041
53685.127113 u 21.064 0.293
