51081.359316 r 18.395 0.008
51081.360149 i 17.119 0.005
51081.360983 u 22.807 0.429
51081.361816 z 16.484 0.008
51081.362649 g 19.816 0.017
51819.430419 r 18.375 0.009
51819.431252 i 17.101 0.005
51819.432086 u 22.473 0.485
51819.432919 z 16.445 0.009
51819.433752 g 19.814 0.018
52225.255099 r 18.406 0.009
52225.255932 i 17.127 0.005
52225.256766 u 23.108 0.666
52225.257599 z 16.457 0.008
52225.258432 g 19.789 0.016
52288.089519 r 18.344 0.008
52288.090352 i 17.131 0.005
52288.091186 u 22.073 0.249
52288.092019 z 16.449 0.008
52288.092852 g 19.882 0.018
52551.362813 r 18.335 0.008
52551.363646 i 17.083 0.005
52551.364480 u 21.899 0.248
52551.365313 z 16.438 0.008
52551.366146 g 19.895 0.020
52558.395687 r 18.381 0.008
52558.396520 i 17.178 0.006
52558.397354 u 23.177 0.570
52558.398187 z 16.431 0.008
52558.399020 g 19.757 0.015
52576.228738 r 18.355 0.008
52576.229571 i 17.106 0.006
52576.230405 u 22.588 0.383
52576.231238 z 16.425 0.008
52576.232071 g 19.772 0.015
52577.283195 r 18.382 0.008
52577.284028 i 17.131 0.006
52577.284862 u 22.657 0.420
52577.285695 z 16.484 0.008
52577.286528 g 19.768 0.015
52585.230271 r 18.390 0.009
52585.231104 i 17.114 0.006
52585.231938 u 22.883 0.485
52585.232771 z 16.449 0.009
52585.233604 g 19.779 0.015
52910.367151 r 18.366 0.008
52910.367984 i 17.100 0.006
52910.368818 u 22.802 0.523
52910.369651 z 16.421 0.008
52910.370484 g 19.765 0.016
52935.294319 r 18.352 0.009
52935.295152 i 17.099 0.006
52935.295986 u 23.206 0.753
52935.296819 z 16.430 0.009
52935.297652 g 19.842 0.017
52963.217394 r 18.368 0.008
52963.218227 i 17.127 0.006
52963.219061 u 22.454 0.273
52963.219894 z 16.459 0.008
52963.220727 g 19.802 0.014
52971.208309 r 18.363 0.008
52971.209142 i 17.151 0.005
52971.209976 u 22.797 0.494
52971.210809 z 16.444 0.008
52971.211642 g 19.799 0.016
53351.139698 r 18.388 0.008
53351.140531 i 17.101 0.006
#53351.141365 u 24.403 1.217
53351.142198 z 16.470 0.009
53351.143031 g 19.800 0.015
53622.396752 r 18.343 0.009
53622.397585 i 17.051 0.005
53622.398419 u 23.117 0.717
53622.399252 z 16.435 0.009
53622.400085 g 19.790 0.017
53634.346224 r 18.305 0.016
#53634.347057 i -99.000 0.006
53634.347891 u 21.807 0.762
#53634.348724 z -99.000 0.010
#53634.349557 g -99.000 0.063
53638.387559 r 18.368 0.009
53638.388392 i 17.104 0.006
53638.389226 u 22.917 0.711
53638.390059 z 16.436 0.008
53638.390892 g 19.791 0.019
53640.351595 r 18.366 0.009
53640.352428 i 17.089 0.006
#53640.353262 u 24.191 1.301
53640.354095 z 16.460 0.008
53640.354928 g 19.765 0.017
#53646.413005 r -99.000 0.012
#53646.413838 i -99.000 0.007
#53646.414672 u -99.000 0.583
53646.415505 z 16.444 0.009
#53646.416338 g -99.000 0.037
53655.323768 r 18.334 0.008
53655.324601 i 17.104 0.005
53655.325435 u 22.769 0.564
53655.326268 z 16.462 0.009
53655.327101 g 19.768 0.016
53664.348724 r 18.370 0.018
53664.349557 i 17.147 0.008
53664.350391 u 22.191 0.973
53664.351224 z 16.457 0.014
53664.352057 g 19.703 0.049
53665.413362 r 18.405 0.010
53665.414195 i 17.121 0.006
#53665.415029 u 22.573 1.052
53665.415862 z 16.500 0.012
53665.416695 g 19.782 0.034
53669.307968 r 18.326 0.008
53669.308801 i 17.123 0.006
53669.309635 u 22.521 0.353
53669.310468 z 16.469 0.009
53669.311301 g 19.852 0.016
53671.392727 r 18.353 0.010
53671.393560 i 17.098 0.006
#53671.394394 u 23.397 1.444
53671.395227 z 16.451 0.009
53671.396060 g 19.805 0.026
53674.292205 r 18.432 0.010
53674.293038 i 17.128 0.005
#53674.293872 u 23.386 1.189
53674.294705 z 16.481 0.009
53674.295538 g 19.809 0.019
53676.381670 r 18.406 0.010
53676.382503 i 17.102 0.006
53676.383337 u 22.524 0.527
53676.384170 z 16.434 0.008
53676.385003 g 19.797 0.017
53679.353567 r 18.406 0.010
53679.354400 i 17.137 0.006
#53679.355234 u 24.298 2.201
53679.356067 z 16.459 0.009
53679.356900 g 19.920 0.022
53681.345081 r 18.378 0.009
53681.345914 i 17.132 0.006
53681.346748 u 22.519 0.417
53681.347581 z 16.489 0.009
53681.348414 g 19.790 0.016
53684.306574 r 18.353 0.009
53684.307407 i 17.119 0.006
53684.308241 u 23.309 0.991
53684.309074 z 16.425 0.008
53684.309907 g 19.746 0.019
53685.304136 r 18.329 0.011
53685.304969 i 17.119 0.007
53685.305803 u 22.672 0.808
53685.306636 z 16.449 0.009
53685.307469 g 19.683 0.027
53694.318020 r 18.597 0.019
53694.318853 i 17.174 0.007
#53694.319687 u 25.140 5.259
#53694.320520 z -99.000 0.012
53694.321353 g 20.095 0.073
53697.302105 r 18.359 0.009
53697.302938 i 17.124 0.006
#53697.303772 u 23.626 1.353
53697.304605 z 16.505 0.009
53697.305438 g 19.812 0.021
53700.301063 r 18.372 0.010
53700.301896 i 17.142 0.006
#53700.302730 u 23.067 1.178
53700.303563 z 16.454 0.010
53700.304396 g 19.819 0.019
53705.287732 r 18.389 0.009
53705.288565 i 17.120 0.005
53705.289399 u 22.526 0.523
53705.290232 z 16.493 0.009
53705.291065 g 19.845 0.019
53975.372785 r 18.377 0.058
53975.373619 i 17.076 0.054
#53975.374452 u 23.812 1.212
53975.375285 z 16.434 0.055
53975.376119 g 19.757 0.042
53990.385563 r 18.364 0.043
53990.386397 i 17.108 0.043
53990.387230 u 21.859 0.586
53990.388063 z 16.443 0.047
53990.388897 g 19.885 0.066
#53993.384923 r -99.000 0.058
53993.385756 i 17.081 0.056
53993.386589 u 22.598 0.626
53993.387423 z 16.453 0.043
53993.388256 g 19.779 0.068
53994.395784 r 18.364 0.044
53994.396617 i 17.092 0.054
53994.397450 u 22.734 0.510
53994.398284 z 16.420 0.047
53994.399117 g 19.785 0.050
53996.379467 r 18.372 0.062
53996.380301 i 17.115 0.049
53996.381134 u 21.521 0.226
53996.381967 z 16.417 0.044
53996.382801 g 19.764 0.046
54005.392644 r 18.309 0.061
54005.393478 i 17.063 0.064
54005.394311 u 22.199 0.240
54005.395144 z 16.422 0.060
54005.395978 g 19.735 0.049
54010.333588 r 18.325 0.048
54010.334421 i 17.059 0.049
54010.335254 u 22.245 0.244
54010.336088 z 16.443 0.048
54010.336921 g 19.747 0.056
54012.326423 r 18.443 0.047
54012.327256 i 17.081 0.057
54012.328089 u 22.651 0.904
54012.328923 z 16.433 0.051
54012.329756 g 19.798 0.036
54020.332411 r 18.343 0.047
54020.333244 i 17.103 0.049
#54020.334078 u -99.000 0.640
54020.334911 z 16.422 0.049
54020.335744 g 19.794 0.050
54024.414012 r 18.569 0.059
54024.414845 i 17.322 0.057
#54024.415678 u 23.851 2.873
54024.416512 z 16.484 0.036
54024.417345 g 19.775 0.059
54028.402380 r 18.386 0.053
54028.403213 i 17.092 0.044
54028.404046 u 23.100 0.881
54028.404880 z 16.455 0.047
54028.405713 g 19.763 0.049
54030.325961 r 18.375 0.015
54030.326794 i 17.105 0.044
54030.327628 u 22.408 0.277
54030.328461 z 16.438 0.018
54030.329294 g 19.829 0.033
54035.401716 r 18.360 0.037
54035.402549 i 17.132 0.054
#54035.403382 u 23.353 1.272
54035.404216 z 16.427 0.042
54035.405049 g 19.811 0.051
54037.307254 r 18.364 0.050
54037.308087 i 17.133 0.059
54037.308920 u 21.916 0.197
54037.309754 z 16.457 0.046
54037.310587 g 19.777 0.032
54040.321751 r 18.377 0.044
54040.322584 i 17.100 0.055
54040.323418 u 22.855 0.866
54040.324251 z 16.461 0.043
54040.325084 g 19.804 0.046
54047.352368 r 18.524 0.049
54047.353201 i 17.370 0.057
#54047.354035 u -99.000 99.999
#54047.354868 z -99.000 0.046
#54047.355701 g -99.000 0.153
54049.348245 r 18.366 0.046
54049.349079 i 17.112 0.048
54049.349912 u 22.000 0.649
54049.350745 z 16.397 0.048
54049.351579 g 19.765 0.061
54053.312475 r 18.320 0.046
54053.313308 i 17.071 0.048
54053.314141 u 22.476 0.402
54053.314975 z 16.432 0.047
54053.315808 g 19.757 0.052
54056.314157 r 18.324 0.049
54056.314991 i 17.122 0.053
54056.315824 u 23.229 0.996
54056.316657 z 16.388 0.045
54056.317491 g 19.758 0.032
54059.308428 r 18.363 0.050
54059.309261 i 17.107 0.047
54059.310095 u 22.647 0.613
54059.310928 z 16.442 0.048
54059.311761 g 19.768 0.049
54061.319502 r 18.599 0.061
#54061.320336 i -99.000 0.085
#54061.321169 u 23.127 1.507
54061.322002 z 16.482 0.055
54061.322836 g 19.840 0.069
54062.313319 r 18.328 0.059
54062.314152 i 17.080 0.056
54062.314985 u 22.355 0.362
54062.315819 z 16.425 0.054
54062.316652 g 19.742 0.057
54064.309746 r 18.347 0.046
54064.310579 i 17.087 0.055
#54064.311413 u 24.909 4.194
54064.312246 z 16.434 0.048
54064.313079 g 19.748 0.043
54068.293900 r 18.391 0.046
54068.294734 i 17.087 0.048
#54068.295567 u 23.138 1.401
54068.296400 z 16.450 0.049
