53288.088574 r 19.860 0.020
53288.089407 i 19.651 0.023
53288.090241 u 21.804 0.174
53288.091074 z 19.552 0.070
53288.091907 g 20.490 0.027
53302.084244 r 19.907 0.031
53302.085077 i 19.557 0.027
53302.085911 u 22.735 0.849
53302.086744 z 19.749 0.094
53302.087577 g 20.501 0.057
53628.106632 r 19.851 0.041
53628.107465 i 19.644 0.043
#53628.108299 u 22.720 1.351
53628.109132 z 19.600 0.106
53628.109965 g 20.529 0.080
#53697.063933 r -99.000 0.167
#53697.064766 i -99.000 0.141
#53697.065600 u -99.000 0.763
#53697.066433 z -99.000 0.467
53697.067266 g 20.436 0.100
53998.109925 r 20.186 0.041
53998.110758 i 19.643 0.024
53998.111592 u 21.655 0.130
53998.112425 z 19.511 0.054
53998.113258 g 20.551 0.055
54007.096743 r 19.919 0.031
54007.097576 i 19.555 0.024
54007.098410 u 21.800 0.201
54007.099243 z 19.499 0.064
54007.100076 g 20.351 0.028
54009.093885 r 19.797 0.023
54009.094719 i 19.645 0.029
54009.095552 u 21.905 0.262
54009.096385 z 19.458 0.062
54009.097219 g 20.428 0.036
54010.095384 r 19.830 0.061
54010.096217 i 19.706 0.049
54010.097051 u 21.552 0.227
54010.097884 z 19.503 0.052
54010.098717 g 20.414 0.037
54011.158348 r 19.803 0.027
54011.159182 i 19.616 0.031
54011.160015 u 22.778 0.824
54011.160848 z 19.511 0.060
54011.161682 g 20.474 0.054
54020.094203 r 19.963 0.030
54020.095036 i 19.572 0.034
54020.095870 u 21.797 0.181
54020.096703 z 19.487 0.062
54020.097536 g 20.434 0.021
54022.143506 r 19.852 0.016
54022.144340 i 19.560 0.020
#54022.145173 u -99.000 0.157
54022.146006 z 19.489 0.058
54022.146840 g 20.436 0.021
54025.157360 r 19.846 0.023
54025.158193 i 19.552 0.021
54025.159026 u 21.578 0.171
54025.159860 z 19.681 0.084
54025.160693 g 20.453 0.030
54028.084578 r 19.830 0.032
54028.085411 i 19.520 0.025
#54028.086245 u -99.000 0.529
54028.087078 z 19.866 0.156
54028.087911 g 20.451 0.025
54030.087763 r 19.965 0.042
54030.088597 i 19.612 0.038
54030.089430 u 21.486 0.136
54030.090263 z 19.558 0.058
54030.091097 g 20.408 0.025
#54032.077030 r 30.646 99.999
54032.077863 i 20.710 0.210
54032.078697 u 22.264 0.999
#54032.079530 z -99.000 0.077
54032.080363 g 20.428 0.029
54034.147268 r 20.257 0.050
54034.148102 i 20.227 0.112
#54034.148935 u -99.000 0.839
#54034.149768 z 26.847 99.999
54034.150602 g 21.355 0.115
54037.069003 r 19.926 0.032
54037.069837 i 19.562 0.018
54037.070670 u 21.876 0.250
54037.071503 z 19.410 0.055
54037.072337 g 20.438 0.030
54051.064276 r 19.920 0.033
#54051.065109 i -99.000 0.046
54051.065942 u 21.976 0.399
#54051.066776 z -99.000 0.143
54051.067609 g 20.528 0.059
54357.113438 r 20.205 0.047
54357.114271 i 20.720 0.152
54357.115104 u 21.918 0.232
54357.115938 z 19.542 0.058
54357.116771 g 20.403 0.044
#54386.155866 r -99.000 0.033
54386.156700 i 19.647 0.036
#54386.157533 u -99.000 0.605
#54386.158366 z -99.000 0.158
54386.159200 g 20.507 0.048
54388.160153 r 19.843 0.022
54388.160987 i 19.580 0.025
54388.161820 u 22.451 0.447
54388.162653 z 19.588 0.078
#54388.163487 g -99.000 0.027
54392.156496 r 19.906 0.024
#54392.157329 i 22.114 1.033
54392.158162 u 21.683 0.315
54392.158996 z 19.559 0.075
#54392.159829 g -99.000 0.051
#54415.108233 r -99.000 0.032
#54415.109066 i -99.000 0.035
#54415.109900 u 99.048 99.999
#54415.110733 z -99.000 0.128
#54415.111566 g -99.000 0.028
