53625.146152 r 18.635 0.011
53625.146985 i 18.440 0.011
53625.147819 u 20.410 0.088
53625.148652 z 18.342 0.026
53625.149485 g 18.988 0.013
#53636.105190 r -99.000 0.015
#53636.106023 i -99.000 0.014
53636.106857 u 20.693 0.090
53636.107690 z 18.546 0.035
#53636.108523 g -99.000 0.014
53655.077193 r 18.438 0.010
53655.078026 i 18.333 0.010
53655.078860 u 20.112 0.075
53655.079693 z 18.272 0.024
53655.080526 g 18.698 0.011
53687.095924 r 19.117 0.020
53687.096757 i 18.850 0.016
53687.097591 u 20.988 0.327
53687.098424 z 18.670 0.042
53687.099257 g 19.572 0.033
53994.121614 r 18.749 0.040
53994.122447 i 18.493 0.014
53994.123281 u 20.515 0.064
53994.124114 z 18.397 0.028
53994.124947 g 19.137 0.035
53998.101524 r 19.019 0.008
#53998.102357 i -99.000 0.075
53998.103190 u 20.934 0.088
53998.104024 z 18.624 0.036
53998.104857 g 19.513 0.010
54010.087014 r 18.432 0.016
54010.087847 i 18.325 0.023
54010.088680 u 20.132 0.067
54010.089514 z 18.234 0.024
54010.090347 g 18.681 0.014
54012.079842 r 19.086 0.026
54012.080675 i 18.787 0.015
54012.081508 u 20.637 0.162
#54012.082342 z -99.000 0.033
54012.083175 g 19.480 0.029
54020.085821 r 19.028 0.009
54020.086655 i 18.765 0.011
54020.087488 u 20.943 0.094
54020.088321 z 18.668 0.033
54020.089155 g 19.495 0.013
54022.135128 r 19.000 0.010
54022.135962 i 18.714 0.026
#54022.136795 u -99.000 0.089
54022.137628 z 18.543 0.029
#54022.138462 g -99.000 0.014
54030.079382 r 18.843 0.008
54030.080215 i 18.646 0.022
54030.081049 u 20.717 0.079
54030.081882 z 18.456 0.029
54030.082715 g 19.319 0.010
54032.068644 r 18.521 0.015
54032.069477 i 18.384 0.016
#54032.070310 u -99.000 0.066
54032.071144 z 18.304 0.026
54032.071977 g 18.808 0.020
54037.060628 r 18.924 0.025
54037.061461 i 18.625 0.020
54037.062295 u 20.875 0.110
54037.063128 z 18.532 0.027
54037.063961 g 19.387 0.023
54040.075107 r 18.420 0.011
54040.075940 i 18.298 0.009
54040.076773 u 20.209 0.105
54040.077607 z 18.188 0.026
54040.078440 g 18.684 0.018
54053.065894 r 18.790 0.010
54053.066727 i 18.553 0.055
54053.067561 u 20.614 0.102
54053.068394 z 18.476 0.038
54053.069227 g 19.249 0.013
#54056.067575 r -99.000 0.013
#54056.068408 i -99.000 0.019
#54056.069241 u -99.000 0.166
#54056.070075 z -99.000 0.038
#54056.070908 g -99.000 0.144
54059.061857 r 18.965 0.015
54059.062690 i 18.701 0.014
54059.063523 u 20.969 0.163
54059.064357 z 18.632 0.049
54059.065190 g 19.497 0.015
54061.072933 r 18.756 0.014
#54061.073766 i -99.000 0.015
54061.074600 u 20.405 0.111
54061.075433 z 18.460 0.052
54061.076266 g 19.173 0.012
54068.056743 r 18.794 0.030
54068.057576 i 18.556 0.013
54068.058409 u 20.640 0.199
54068.059243 z 18.416 0.038
54068.060076 g 19.211 0.024
#54357.105047 r -99.000 0.059
#54357.105880 i -99.000 0.015
54357.106713 u 20.358 0.064
54357.107547 z 18.294 0.023
#54357.108380 g -99.000 0.008
54385.152874 r 18.981 0.023
54385.153707 i 18.702 0.022
54385.154541 u 20.990 0.107
54385.155374 z 18.553 0.033
54385.156207 g 19.484 0.012
54387.153374 r 18.801 0.010
#54387.154207 i -99.000 0.024
54387.155040 u 20.412 0.091
54387.155874 z 18.393 0.030
54387.156707 g 19.172 0.031
54392.148113 r 18.995 0.012
54392.148946 i 18.702 0.013
54392.149780 u 21.007 0.171
54392.150613 z 18.611 0.036
54392.151446 g 19.523 0.020
