53270.100895 r 17.692 0.033
#53270.101729 i -99.000 0.602
53270.102562 u 21.464 0.282
53270.103395 z 17.192 0.031
53270.104229 g 18.707 0.031
53302.073712 r 17.841 0.008
53302.074545 i 17.788 0.010
53302.075379 u 20.973 0.194
#53302.076212 z -99.000 0.012
53302.077045 g 18.712 0.015
53626.111234 r 17.647 0.007
53626.112067 i 17.132 0.007
53626.112901 u 21.981 0.404
53626.113734 z 17.492 0.016
53626.114567 g 18.636 0.013
53656.072372 r 17.750 0.008
53656.073205 i 17.470 0.009
53656.074039 u 20.545 0.177
53656.074872 z 17.191 0.014
53656.075705 g 18.883 0.018
53989.115304 r 17.478 0.025
53989.116137 i 16.976 0.028
53989.116971 u 21.257 0.191
53989.117804 z 17.081 0.036
53989.118637 g 18.791 0.046
54009.083339 r 17.488 0.030
54009.084172 i 16.934 0.031
54009.085006 u 21.803 0.442
54009.085839 z 17.041 0.019
54009.086672 g 18.543 0.021
54029.077156 r 17.651 0.015
#54029.077989 i -99.000 0.602
54029.078823 u 21.728 0.284
54029.079656 z 17.074 0.029
54029.080489 g 18.842 0.048
54403.063419 r 17.786 0.009
54403.064253 i 17.173 0.019
54403.065086 u 22.531 0.727
54403.065919 z 17.231 0.026
54403.066753 g 18.755 0.028
54406.057202 r 17.724 0.014
#54406.058036 i -99.000 0.029
#54406.058869 u 100.000 99.999
#54406.059702 z -99.000 0.099
54406.060536 g 18.810 0.066
54412.060135 r 17.649 0.016
54412.060968 i 17.149 0.021
54412.061802 u 20.819 0.139
54412.062635 z 17.332 0.035
54412.063468 g 18.949 0.032
