53270.109847 r 19.326 0.050
53270.110680 i 18.838 0.106
53270.111513 u 22.624 0.586
53270.112347 z 18.541 0.055
53270.113180 g 20.403 0.040
53288.087003 r 19.295 0.014
53288.087836 i 18.842 0.015
53288.088670 u 22.563 0.382
53288.089503 z 18.604 0.038
53288.090336 g 20.368 0.023
53302.082670 r 19.363 0.021
53302.083503 i 18.970 0.018
#53302.084337 u 24.291 2.702
53302.085170 z 18.592 0.038
53302.086003 g 20.538 0.055
53623.133970 r 19.346 0.016
53623.134803 i 18.853 0.016
#53623.135637 u 23.451 1.028
53623.136470 z 18.716 0.043
53623.137303 g 20.409 0.030
53626.120196 r 19.240 0.022
53626.121029 i 18.892 0.019
53626.121863 u 22.534 0.708
53626.122696 z 18.596 0.040
53626.123529 g 20.409 0.052
53628.105060 r 19.251 0.027
53628.105893 i 18.778 0.022
#53628.106727 u 24.461 3.784
53628.107560 z 18.626 0.056
53628.108393 g 20.303 0.075
53637.106672 r 19.257 0.015
53637.107505 i 18.829 0.015
53637.108339 u 22.587 0.512
53637.109172 z 18.666 0.045
53637.110005 g 20.348 0.024
53673.057069 r 19.427 0.017
53673.057902 i 19.005 0.019
#53673.058736 u 25.583 1.046
53673.059569 z 18.649 0.041
53673.060402 g 20.478 0.026
53677.075002 r 19.344 0.016
53677.075835 i 18.891 0.016
53677.076669 u 22.639 0.392
53677.077502 z 18.554 0.043
53677.078335 g 20.373 0.027
53680.061657 r 19.270 0.014
53680.062490 i 18.842 0.014
53680.063324 u 22.602 0.411
53680.064157 z 18.574 0.033
53680.064990 g 20.413 0.024
53693.063565 r 19.347 0.018
53693.064398 i 18.903 0.018
#53693.065232 u 24.704 1.694
53693.066065 z 18.691 0.041
53693.066898 g 20.408 0.028
53989.124276 r 19.430 0.091
53989.125109 i 19.209 0.110
53989.125942 u 23.349 0.778
53989.126776 z 18.776 0.046
#53989.127609 g -99.000 0.099
53995.132198 r 19.329 0.199
53995.133032 i 18.861 0.127
#53995.133865 u 26.522 99.999
53995.134698 z 18.688 0.243
53995.135532 g 20.412 0.231
54005.082415 r 19.317 0.070
54005.083248 i 19.303 0.067
54005.084081 u 22.444 0.375
54005.084915 z 18.564 0.033
54005.085748 g 20.423 0.064
#54007.095164 r -99.000 0.604
54007.095997 i 19.026 0.073
54007.096831 u 23.168 0.815
54007.097664 z 18.594 0.043
54007.098497 g 20.440 0.082
54009.092274 r 19.872 0.067
54009.093108 i 19.152 0.083
#54009.093941 u 99.989 99.999
54009.094774 z 18.629 0.040
54009.095608 g 20.743 0.102
54011.156766 r 19.297 0.238
54011.157599 i 18.926 0.039
#54011.158433 u 23.886 2.292
54011.159266 z 18.664 0.050
54011.160099 g 20.301 0.044
54019.106978 r 19.354 0.260
54019.107812 i 19.036 0.251
#54019.108645 u 25.027 4.598
54019.109478 z 18.621 0.258
54019.110312 g 20.444 0.509
54025.155786 r 19.483 0.109
54025.156620 i 19.300 0.093
#54025.157453 u 24.131 6.315
54025.158286 z 18.689 0.053
54025.159120 g 20.505 0.053
54029.086133 r 19.452 0.086
54029.086966 i 18.906 0.083
#54029.087799 u 24.487 2.228
54029.088633 z 18.762 0.049
54029.089466 g 20.693 0.056
54051.062701 r 19.669 0.395
54051.063535 i 19.245 0.167
#54051.064368 u 100.760 99.999
54051.065201 z 18.886 0.137
54051.066035 g 21.749 0.386
#54382.151545 r -99.000 0.141
#54382.152379 i -99.000 0.097
#54382.153212 u -99.000 99.999
#54382.154045 z -99.000 0.091
#54382.154879 g -99.000 0.265
#54386.154296 r -99.000 0.141
54386.155129 i 19.042 0.243
54386.155962 u 22.510 0.516
#54386.156796 z -99.000 0.057
54386.157629 g 20.434 0.359
54388.158566 r 19.423 0.386
54388.159399 i 18.907 0.297
#54388.160233 u 24.154 2.346
54388.161066 z 18.645 0.256
54388.161899 g 20.595 0.673
54403.072347 r 19.364 0.070
54403.073181 i 18.945 0.048
#54403.074014 u 23.668 6.015
54403.074847 z 18.618 0.044
54403.075681 g 20.518 0.069
54412.069095 r 19.354 0.083
#54412.069929 i -99.000 0.097
#54412.070762 u 23.378 1.019
#54412.071595 z -99.000 0.106
#54412.072429 g -99.000 0.204
#54415.106651 r -99.000 0.074
#54415.107485 i -99.000 0.062
#54415.108318 u -99.000 2.229
#54415.109151 z -99.000 0.072
54415.109985 g 20.582 0.160
