51819.455214 r 18.428 0.010
#51819.456047 i -99.000 0.007
51819.456881 u 22.316 0.435
51819.457714 z 17.109 0.016
#51819.458547 g -99.000 0.023
52225.279900 r 18.657 0.009
52225.280733 i 17.944 0.008
52225.281567 u 22.650 0.346
52225.282400 z 17.341 0.014
52225.283233 g 20.023 0.018
52288.114322 r 18.445 0.009
52288.115155 i 17.632 0.007
52288.115989 u 22.304 0.293
52288.116822 z 17.151 0.013
52288.117655 g 19.915 0.017
52558.420486 r 18.683 0.010
52558.421319 i 17.825 0.008
52558.422153 u 23.576 0.664
52558.422986 z 17.510 0.015
52558.423819 g 20.032 0.016
52963.242197 r 18.714 0.010
52963.243030 i 17.915 0.008
52963.243864 u 22.977 0.345
52963.244697 z 17.472 0.014
52963.245530 g 20.022 0.016
53622.421551 r 18.471 0.008
53622.422384 i 17.746 0.007
53622.423218 u 22.672 0.354
53622.424051 z 17.339 0.014
53622.424884 g 20.049 0.018
53668.426764 r 18.437 0.011
53668.427597 i 17.619 0.008
#53668.428431 u -99.000 3.198
53668.429264 z 17.156 0.017
53668.430097 g 19.892 0.028
#53669.332770 r -99.000 0.024
#53669.333603 i -99.000 0.016
#53669.334437 u -99.000 0.873
#53669.335270 z -99.000 0.016
#53669.336103 g -99.000 0.024
53670.432747 r 18.443 0.011
53670.433580 i 17.624 0.007
#53670.434414 u 24.212 2.327
53670.435247 z 17.175 0.017
53670.436080 g 19.838 0.024
53674.317006 r 18.424 0.009
53674.317839 i 17.606 0.007
53674.318673 u 22.051 0.346
53674.319506 z 17.135 0.016
53674.320339 g 19.923 0.020
53679.378367 r 18.439 0.010
53679.379200 i 17.619 0.008
53679.380034 u 23.228 0.999
53679.380867 z 17.143 0.017
53679.381700 g 19.883 0.019
53694.342825 r 18.433 0.014
53694.343658 i 17.620 0.008
53694.344492 u 21.513 0.516
53694.345325 z 17.148 0.015
53694.346158 g 19.904 0.048
53700.325861 r 18.439 0.009
#53700.326694 i -99.000 0.007
53700.327528 u 22.732 0.581
53700.328361 z 17.131 0.016
53700.329194 g 19.913 0.019
53975.397572 r 18.539 0.016
53975.398405 i 17.696 0.029
53975.399239 u 22.441 0.447
53975.400072 z 17.226 0.028
53975.400905 g 19.962 0.020
53996.404271 r 18.559 0.013
53996.405105 i 17.727 0.012
53996.405938 u 21.984 0.201
53996.406771 z 17.253 0.016
53996.407605 g 19.993 0.017
54010.358396 r 18.615 0.025
54010.359229 i 17.846 0.017
54010.360063 u 22.971 0.491
54010.360896 z 17.369 0.026
54010.361729 g 20.067 0.018
54035.426499 r 18.516 0.020
54035.427333 i 17.706 0.016
54035.428166 u 22.593 0.572
54035.428999 z 17.266 0.025
54035.429833 g 19.948 0.022
#54047.377040 r -99.000 0.034
54047.377873 i 17.648 0.017
#54047.378707 u -99.000 1.000
#54047.379540 z -99.000 0.021
#54047.380373 g -99.000 0.131
54059.333210 r 18.497 0.030
54059.334044 i 17.690 0.020
54059.334877 u 22.528 0.485
54059.335710 z 17.270 0.021
54059.336544 g 20.009 0.020
#54061.344352 r -99.000 0.071
54061.345185 i 17.644 0.026
#54061.346018 u -99.000 0.519
54061.346852 z 17.154 0.055
54061.347685 g 19.928 0.030
54357.376426 r 18.565 0.025
54357.377259 i 17.816 0.038
54357.378093 u 22.878 0.353
54357.378926 z 17.443 0.027
54357.379759 g 20.066 0.016
54382.406468 r 18.521 0.022
54382.407302 i 17.700 0.021
#54382.408135 u -99.000 0.506
54382.408968 z 17.248 0.023
54382.409802 g 19.979 0.023
54387.424790 r 18.456 0.028
54387.425623 i 17.677 0.022
54387.426457 u 22.566 0.730
54387.427290 z 17.203 0.032
54387.428123 g 19.917 0.033
#54390.417184 r -99.000 0.023
#54390.418018 i -99.000 0.020
54390.418851 u 22.551 1.000
54390.419684 z 17.223 0.024
54390.420518 g 19.952 0.029
54391.425576 r 18.403 0.013
54391.426409 i 17.651 0.020
54391.427243 u 22.564 0.600
54391.428076 z 17.156 0.024
54391.428909 g 19.908 0.029
