53625.157775 r 18.673 0.011
53625.158608 i 18.255 0.010
53625.159442 u 22.427 0.385
53625.160275 z 17.944 0.021
53625.161108 g 19.855 0.022
53636.116812 r 18.625 0.009
53636.117645 i 18.138 0.009
53636.118479 u 23.109 0.488
53636.119312 z 17.879 0.020
53636.120145 g 19.821 0.015
53645.176467 r 18.532 0.009
53645.177300 i 18.094 0.008
53645.178134 u 22.430 0.356
53645.178967 z 17.810 0.019
#53645.179800 g -99.000 0.015
53655.088816 r 18.634 0.011
53655.089649 i 18.148 0.010
53655.090483 u 22.598 0.580
53655.091316 z 17.911 0.021
53655.092149 g 19.798 0.024
53669.073013 r 18.639 0.009
53669.073846 i 18.140 0.009
53669.074680 u 23.542 0.677
53669.075513 z 17.865 0.020
53669.076346 g 19.825 0.015
53674.057236 r 18.565 0.009
53674.058069 i 18.099 0.009
53674.058903 u 22.955 0.483
53674.059736 z 17.856 0.021
53674.060569 g 19.792 0.016
53700.066137 r 18.580 0.010
53700.066970 i 18.152 0.010
#53700.067804 u 24.135 1.362
53700.068637 z 17.854 0.025
53700.069470 g 19.814 0.018
53705.052805 r 18.663 0.010
53705.053638 i 18.188 0.010
53705.054472 u 22.344 0.417
53705.055305 z 17.941 0.026
53705.056138 g 19.751 0.019
53994.133232 r 18.590 0.010
53994.134065 i 18.160 0.012
#53994.134899 u -99.000 99.999
53994.135732 z 17.874 0.020
53994.136565 g 19.803 0.022
#53998.113152 r -99.000 0.015
53998.113985 i 18.190 0.017
53998.114818 u 22.105 0.176
53998.115652 z 17.925 0.022
53998.116485 g 19.813 0.048
54010.098624 r 18.631 0.015
54010.099457 i 18.214 0.016
54010.100290 u 22.342 0.394
54010.101124 z 17.934 0.023
54010.101957 g 19.813 0.024
54012.091463 r 18.648 0.017
54012.092296 i 18.193 0.015
#54012.093130 u 23.737 2.434
54012.093963 z 17.951 0.024
54012.094796 g 19.832 0.037
54020.097455 r 18.619 0.014
54020.098288 i 18.148 0.012
54020.099121 u 23.355 0.641
54020.099955 z 17.925 0.021
54020.100788 g 19.864 0.017
54022.146798 r 18.659 0.021
54022.147631 i 18.217 0.028
54022.148465 u 22.713 0.372
#54022.149298 z -99.000 0.029
#54022.150131 g -99.000 0.024
54030.091004 r 18.660 0.014
54030.091837 i 18.154 0.016
54030.092671 u 22.523 0.301
54030.093504 z 17.880 0.019
54030.094337 g 19.823 0.018
54034.150591 r 18.457 0.011
#54034.151425 i -99.000 0.030
54034.152258 u 21.766 0.339
#54034.153091 z -99.000 0.029
#54034.153925 g -99.000 0.020
54037.072245 r 18.673 0.019
54037.073078 i 18.167 0.020
54037.073911 u 23.282 0.823
54037.074745 z 17.910 0.024
54037.075578 g 19.828 0.022
#54053.077519 r -99.000 0.052
#54053.078352 i -99.000 0.010
#54053.079185 u -99.000 0.516
54053.080019 z 17.740 0.029
54053.080852 g 19.665 0.018
54357.116712 r 18.624 0.015
54357.117545 i 18.180 0.013
54357.118379 u 22.589 0.374
54357.119212 z 17.904 0.028
#54357.120045 g -99.000 0.020
54365.114519 r 18.683 0.017
54365.115353 i 18.161 0.015
#54365.116186 u 23.059 1.122
54365.117019 z 17.909 0.019
54365.117853 g 19.881 0.031
54385.164492 r 18.583 0.008
54385.165326 i 18.192 0.051
54385.166159 u 23.122 0.663
54385.166992 z 17.923 0.021
54385.167826 g 19.937 0.021
