52172.231794 r 16.594 0.006
52172.232627 i 16.419 0.006
52172.233461 u 18.686 0.021
52172.234294 z 16.351 0.008
52172.235127 g 17.155 0.005
52930.082320 r 16.600 0.004
52930.083153 i 16.438 0.005
52930.083987 u 18.686 0.021
52930.084820 z 16.369 0.008
52930.085653 g 17.156 0.005
52931.083151 r 16.597 0.004
52931.083984 i 16.420 0.005
52931.084818 u 18.690 0.020
52931.085651 z 16.349 0.008
52931.086484 g 17.144 0.005
52935.080114 r 16.612 0.005
52935.080947 i 16.410 0.005
52935.081781 u 18.654 0.021
52935.082614 z 16.360 0.008
52935.083447 g 17.154 0.005
53313.073315 r 16.613 0.004
53313.074148 i 16.407 0.004
53313.074982 u 18.652 0.024
53313.075815 z 16.338 0.009
53313.076648 g 17.140 0.004
53622.182562 r 16.591 0.004
53622.183395 i 16.435 0.004
53622.184229 u 18.659 0.026
53622.185062 z 16.340 0.008
53622.185895 g 17.150 0.004
53625.178527 r 16.612 0.006
53625.179360 i 16.429 0.006
53625.180194 u 18.708 0.025
53625.181027 z 16.345 0.008
53625.181860 g 17.155 0.006
53634.132032 r 16.598 0.004
53634.132865 i 16.424 0.004
53634.133699 u 18.707 0.037
53634.134532 z 16.367 0.009
53634.135365 g 17.154 0.005
53636.137563 r 16.598 0.004
53636.138396 i 16.436 0.005
53636.139230 u 18.674 0.021
53636.140063 z 16.369 0.008
53636.140896 g 17.165 0.005
53645.197232 r 16.593 0.005
53645.198065 i 16.440 0.005
53645.198899 u 18.640 0.022
53645.199732 z 16.352 0.008
53645.200565 g 17.152 0.005
53655.109568 r 16.612 0.006
53655.110401 i 16.431 0.006
53655.111235 u 18.679 0.026
53655.112068 z 16.344 0.008
53655.112901 g 17.156 0.005
#53657.196988 r -99.000 0.008
#53657.197821 i -99.000 0.006
#53657.198655 u -99.000 0.209
53657.199488 z 16.359 0.013
#53657.200321 g -99.000 0.010
53664.134528 r 16.609 0.004
53664.135361 i 16.436 0.004
53664.136195 u 18.699 0.027
53664.137028 z 16.365 0.008
53664.137861 g 17.156 0.005
53666.098127 r 16.610 0.006
53666.098960 i 16.419 0.006
53666.099794 u 18.716 0.020
53666.100627 z 16.361 0.008
53666.101460 g 17.155 0.005
53669.093766 r 16.605 0.005
53669.094599 i 16.427 0.005
53669.095433 u 18.713 0.021
53669.096266 z 16.374 0.008
53669.097099 g 17.146 0.005
53674.078000 r 16.606 0.005
53674.078833 i 16.422 0.005
53674.079667 u 18.683 0.021
53674.080500 z 16.362 0.008
53674.081333 g 17.137 0.004
53681.130898 r 16.629 0.006
53681.131731 i 16.431 0.006
53681.132565 u 18.712 0.037
53681.133398 z 16.346 0.012
53681.134231 g 17.161 0.007
53685.089941 r 16.606 0.005
53685.090774 i 16.436 0.005
53685.091608 u 18.645 0.055
53685.092441 z 16.391 0.011
53685.093274 g 17.152 0.006
53687.128294 r 16.600 0.005
53687.129127 i 16.425 0.005
53687.129961 u 18.614 0.044
53687.130794 z 16.364 0.008
53687.131627 g 17.155 0.006
53697.087922 r 16.597 0.009
53697.088755 i 16.424 0.008
53697.089589 u 18.745 0.067
53697.090422 z 16.339 0.020
53697.091255 g 17.179 0.009
53700.086885 r 16.605 0.005
53700.087718 i 16.434 0.005
53700.088552 u 18.662 0.024
53700.089385 z 16.350 0.008
53700.090218 g 17.149 0.005
53705.073554 r 16.610 0.004
53705.074387 i 16.428 0.004
53705.075221 u 18.675 0.025
53705.076054 z 16.327 0.008
53705.076887 g 17.150 0.005
53975.158552 r 16.607 0.009
53975.159385 i 16.422 0.011
53975.160219 u 18.662 0.027
53975.161052 z 16.329 0.019
53975.161885 g 17.138 0.006
53994.153998 r 16.607 0.007
53994.154831 i 16.431 0.006
53994.155665 u 18.670 0.021
53994.156498 z 16.351 0.012
53994.157331 g 17.156 0.008
53998.133906 r 16.617 0.006
53998.134739 i 16.440 0.005
53998.135572 u 18.656 0.021
53998.136406 z 16.348 0.015
53998.137239 g 17.134 0.009
54005.171148 r 16.600 0.004
54005.171981 i 16.422 0.005
54005.172815 u 18.670 0.021
54005.173648 z 16.351 0.012
54005.174481 g 17.154 0.013
54010.119382 r 16.628 0.008
54010.120215 i 16.417 0.010
54010.121048 u 18.709 0.032
54010.121882 z 16.338 0.013
54010.122715 g 17.160 0.014
54012.112247 r 16.610 0.011
54012.113080 i 16.431 0.021
54012.113914 u 18.709 0.033
54012.114747 z 16.341 0.015
54012.115580 g 17.144 0.016
54020.118201 r 16.580 0.010
54020.119035 i 16.419 0.006
54020.119868 u 18.662 0.024
54020.120701 z 16.347 0.014
54020.121535 g 17.137 0.009
54022.167483 r 16.605 0.008
54022.168316 i 16.418 0.012
54022.169150 u 18.638 0.025
#54022.169983 z -99.000 0.018
54022.170816 g 17.161 0.010
54028.108575 r 16.603 0.009
54028.109409 i 16.430 0.008
54028.110242 u 18.694 0.027
54028.111075 z 16.361 0.013
54028.111909 g 17.124 0.009
54030.111772 r 16.621 0.007
54030.112605 i 16.440 0.008
54030.113439 u 18.676 0.020
54030.114272 z 16.342 0.012
54030.115105 g 17.151 0.009
54032.101018 r 16.596 0.010
54032.101851 i 16.438 0.009
54032.102685 u 18.740 0.034
54032.103518 z 16.367 0.015
54032.104351 g 17.132 0.010
54034.171252 r 17.368 0.049
54034.172085 i 16.902 0.024
54034.172919 u 18.860 0.033
54034.173752 z 16.661 0.022
54034.174585 g 17.674 0.024
54037.093001 r 16.596 0.009
54037.093834 i 16.424 0.009
54037.094668 u 18.636 0.024
54037.095501 z 16.367 0.017
54037.096334 g 17.142 0.011
54040.107500 r 16.609 0.008
54040.108333 i 16.435 0.009
54040.109166 u 18.629 0.032
54040.110000 z 16.343 0.017
54040.110833 g 17.132 0.015
54050.092115 r 16.586 0.009
54050.092948 i 16.427 0.007
54050.093781 u 18.660 0.025
54050.094615 z 16.369 0.018
54050.095448 g 17.141 0.007
54053.098275 r 16.557 0.010
54053.099109 i 16.414 0.008
54053.099942 u 18.723 0.024
54053.100775 z 16.339 0.018
54053.101609 g 17.141 0.009
#54056.099945 r -99.000 0.013
#54056.100778 i -99.000 0.068
#54056.101612 u -99.000 0.051
#54056.102445 z -99.000 0.019
#54056.103278 g -99.000 0.043
54057.068605 r 16.596 0.006
54057.069439 i 16.424 0.006
54057.070272 u 18.698 0.024
54057.071105 z 16.325 0.014
54057.071939 g 17.144 0.011
54059.094231 r 16.608 0.008
54059.095064 i 16.425 0.006
54059.095898 u 18.708 0.028
54059.096731 z 16.343 0.014
54059.097564 g 17.147 0.008
54061.105316 r 16.617 0.008
54061.106150 i 16.423 0.011
54061.106983 u 18.634 0.027
54061.107816 z 16.314 0.014
54061.108650 g 17.119 0.013
54062.099125 r 16.591 0.010
54062.099959 i 16.401 0.014
54062.100792 u 18.667 0.029
54062.101625 z 16.360 0.015
54062.102459 g 17.156 0.008
54068.089110 r 16.612 0.008
54068.089944 i 16.415 0.008
54068.090777 u 18.698 0.048
54068.091610 z 16.325 0.018
54068.092444 g 17.154 0.012
54357.137420 r 16.591 0.010
54357.138253 i 16.424 0.012
54357.139087 u 18.622 0.026
54357.139920 z 16.360 0.017
54357.140753 g 17.134 0.010
54365.135288 r 16.604 0.009
54365.136121 i 16.431 0.012
54365.136954 u 18.705 0.033
