53270.103711 r 18.173 0.014
53270.104545 i 18.012 0.008
53270.105378 u 19.973 0.060
53270.106211 z 18.010 0.022
53270.107045 g 18.570 0.012
#53288.080857 r -99.000 0.008
#53288.081690 i -99.000 0.009
53288.082524 u 19.964 0.049
53288.083357 z 18.025 0.020
53288.084190 g 18.645 0.008
53302.076527 r 18.168 0.010
#53302.077360 i -99.000 0.009
53302.078194 u 19.922 0.102
53302.079027 z 17.727 0.019
#53302.079860 g -99.000 0.011
53626.114050 r 18.198 0.010
53626.114883 i 18.050 0.009
53626.115717 u 19.890 0.072
53626.116550 z 18.014 0.022
53626.117383 g 18.618 0.012
53628.098915 r 18.242 0.014
53628.099748 i 18.061 0.012
53628.100582 u 19.846 0.113
53628.101415 z 18.045 0.029
53628.102248 g 18.629 0.017
53656.075189 r 18.260 0.011
53656.076022 i 18.107 0.010
53656.076856 u 19.942 0.104
53656.077689 z 18.059 0.028
53656.078522 g 18.630 0.016
#53673.050934 r -99.000 0.012
53673.051767 i 18.093 0.010
53673.052601 u 19.891 0.065
53673.053434 z 18.011 0.025
53673.054267 g 18.562 0.010
#53677.068857 r -99.000 0.008
#53677.069690 i -99.000 0.008
#53677.070524 u -99.000 0.051
#53677.071357 z -99.000 0.021
#53677.072190 g -99.000 0.008
53989.118148 r 18.862 0.025
53989.118981 i 17.910 0.005
53989.119814 u 19.672 0.041
53989.120648 z 17.811 0.021
53989.121481 g 18.432 0.019
54009.086162 r 18.100 0.021
#54009.086996 i -99.000 0.036
54009.087829 u 19.857 0.054
54009.088662 z 17.879 0.020
54009.089496 g 18.550 0.011
54011.150625 r 18.121 0.017
54011.151459 i 18.014 0.017
54011.152292 u 19.839 0.066
54011.153125 z 17.933 0.016
54011.153959 g 18.540 0.021
54019.100886 r 18.014 0.016
54019.101720 i 17.906 0.016
54019.102553 u 19.691 0.044
54019.103386 z 17.826 0.028
54019.104220 g 18.439 0.010
54029.080004 r 18.102 0.005
#54029.080838 i -99.000 0.034
54029.081671 u 19.755 0.043
54029.082504 z 17.891 0.020
54029.083338 g 18.492 0.017
54051.056552 r 18.197 0.017
54051.057386 i 18.087 0.019
54051.058219 u 19.662 0.090
#54051.059052 z -99.000 0.072
#54051.059886 g -99.000 0.015
54403.066195 r 18.018 0.005
54403.067029 i 17.881 0.005
54403.067862 u 19.702 0.042
54403.068695 z 17.848 0.019
54403.069529 g 18.427 0.006
54406.060032 r 18.146 0.007
54406.060865 i 17.969 0.010
54406.061698 u 19.829 0.048
54406.062532 z 17.889 0.035
54406.063365 g 18.572 0.008
54412.062955 r 18.088 0.007
54412.063789 i 17.948 0.008
54412.064622 u 19.835 0.053
54412.065455 z 17.901 0.027
54412.066289 g 18.497 0.020
