53625.152110 r 19.660 0.021
53625.152943 i 19.315 0.019
53625.153777 u 22.301 0.373
53625.154610 z 19.177 0.058
53625.155443 g 20.334 0.030
53636.111159 r 19.697 0.018
53636.111992 i 19.385 0.019
53636.112826 u 22.375 0.310
53636.113659 z 19.247 0.069
53636.114492 g 20.438 0.024
53645.170816 r 19.718 0.019
53645.171649 i 19.346 0.019
53645.172483 u 22.339 0.368
53645.173316 z 19.231 0.066
53645.174149 g 20.548 0.026
53655.083151 r 19.628 0.022
53655.083984 i 19.312 0.020
53655.084818 u 22.944 0.836
53655.085651 z 19.225 0.064
53655.086484 g 20.510 0.042
53669.067351 r 19.708 0.019
#53669.068184 i -99.000 0.021
53669.069018 u 23.039 0.480
53669.069851 z 19.067 0.051
53669.070684 g 20.511 0.022
53681.104483 r 19.666 0.033
53681.105316 i 19.319 0.031
53681.106150 u 22.538 0.671
53681.106983 z 19.214 0.107
53681.107816 g 20.377 0.051
#53685.063525 r -99.000 0.053
53685.064358 i 19.510 0.039
#53685.065192 u 23.431 2.323
53685.066025 z 19.376 0.101
53685.066858 g 20.541 0.076
53687.101881 r 19.674 0.034
53687.102714 i 19.367 0.025
#53687.103548 u 22.726 1.343
53687.104381 z 19.174 0.075
53687.105214 g 20.603 0.087
53700.060471 r 19.716 0.022
53700.061304 i 19.403 0.025
53700.062138 u 23.100 0.775
53700.062971 z 19.275 0.089
53700.063804 g 20.443 0.028
53705.047141 r 19.773 0.028
53705.047974 i 19.576 0.032
53705.048808 u 22.736 0.779
53705.049641 z 19.338 0.087
53705.050474 g 20.724 0.042
#53994.127571 r -99.000 0.033
53994.128404 i 19.327 0.016
53994.129238 u 22.196 0.249
53994.130071 z 19.268 0.074
53994.130904 g 20.477 0.067
53998.107514 r 19.670 0.013
53998.108347 i 19.338 0.015
53998.109180 u 21.639 0.131
53998.110014 z 19.224 0.055
53998.110847 g 20.410 0.047
54010.092961 r 19.708 0.021
54010.093794 i 19.379 0.020
54010.094627 u 22.129 0.355
54010.095461 z 19.281 0.052
54010.096294 g 20.388 0.038
54012.085814 r 19.851 0.055
54012.086647 i 19.372 0.023
#54012.087481 u 99.982 99.999
54012.088314 z 19.130 0.058
54012.089147 g 20.484 0.058
54020.091780 r 19.646 0.032
54020.092614 i 19.346 0.016
54020.093447 u 22.366 0.306
54020.094280 z 19.218 0.058
54020.095114 g 20.455 0.034
54022.141067 r 19.761 0.495
54022.141901 i 19.515 0.027
54022.142734 u 22.616 0.451
54022.143567 z 19.273 0.057
54022.144401 g 20.589 0.452
54030.085372 r 19.734 0.053
54030.086205 i 19.501 0.040
54030.087039 u 23.077 0.910
54030.087872 z 19.144 0.056
54030.088705 g 20.488 0.031
#54032.074607 r -99.000 0.121
#54032.075440 i -99.000 0.071
54032.076273 u 22.139 0.393
#54032.077107 z -99.000 0.077
#54032.077940 g -99.000 0.110
#54034.144846 r -99.000 0.141
#54034.145679 i -99.000 0.104
54034.146512 u 22.145 0.254
#54034.147346 z -99.000 0.147
#54034.148179 g -99.000 0.115
54037.066580 r 19.665 0.018
54037.067413 i 19.380 0.056
54037.068247 u 23.233 1.000
54037.069080 z 19.135 0.060
54037.069913 g 20.459 0.481
54040.081065 r 19.761 0.045
54040.081899 i 19.528 0.046
54040.082732 u 21.959 0.522
54040.083565 z 19.229 0.083
54040.084399 g 20.532 0.058
54050.065705 r 19.669 0.199
54050.066538 i 19.333 0.085
54050.067372 u 22.644 0.514
54050.068205 z 19.456 0.177
54050.069038 g 20.412 0.217
54056.073535 r 19.742 0.112
#54056.074368 i -99.000 0.139
#54056.075201 u -99.000 1.053
#54056.076035 z -99.000 0.127
#54056.076868 g -99.000 0.131
54062.072714 r 19.990 0.361
54062.073548 i 19.715 0.184
#54062.074381 u 25.179 99.999
54062.075214 z 19.442 0.125
54062.076048 g 20.705 0.282
54068.062691 r 20.270 0.533
54068.063524 i 19.750 0.063
#54068.064357 u 99.990 99.999
54068.065191 z 19.233 0.154
54068.066024 g 20.951 0.374
54357.111008 r 19.640 0.072
#54357.111841 i -99.000 0.137
54357.112675 u 22.296 0.318
54357.113508 z 19.150 0.062
54357.114341 g 20.436 0.049
#54365.108861 r -99.000 0.048
54365.109694 i 19.333 0.025
54365.110528 u 22.042 0.372
54365.111361 z 19.167 0.056
54365.112194 g 20.416 0.046
54387.159364 r 19.693 0.208
54387.160197 i 19.248 0.143
#54387.161030 u 23.164 1.295
54387.161864 z 19.003 0.168
54387.162697 g 20.427 0.218
54392.154061 r 19.885 0.625
54392.154894 i 19.605 0.322
54392.155727 u 21.887 0.379
54392.156561 z 19.210 0.070
#54392.157394 g -99.000 0.513
