53625.151641 r 19.322 0.017
53625.152474 i 18.862 0.016
53625.153308 u 22.720 0.544
53625.154141 z 18.443 0.030
53625.154974 g 20.315 0.031
53636.110678 r 19.236 0.013
53636.111511 i 18.759 0.014
53636.112345 u 23.443 0.675
53636.113178 z 18.437 0.031
53636.114011 g 20.398 0.022
53645.170333 r 19.190 0.014
53645.171166 i 18.840 0.015
#53645.172000 u 24.206 1.509
53645.172833 z 18.542 0.034
53645.173666 g 20.612 0.029
53655.082683 r 19.145 0.016
53655.083516 i 18.726 0.015
53655.084350 u 22.000 0.366
53655.085183 z 18.482 0.034
53655.086016 g 20.334 0.037
53681.104005 r 19.276 0.026
53681.104838 i 18.887 0.025
#53681.105672 u 24.003 1.532
#53681.106505 z -99.000 0.050
53681.107338 g 20.255 0.046
53687.101400 r 19.124 0.022
53687.102233 i 18.716 0.018
#53687.103067 u 25.394 3.221
53687.103900 z 18.498 0.036
53687.104733 g 20.435 0.070
#53697.061030 r -99.000 0.151
#53697.061863 i -99.000 0.080
#53697.062697 u -99.000 1.480
53697.063530 z 18.062 0.143
#53697.064363 g -99.000 0.130
53700.060004 r 19.226 0.015
53700.060837 i 18.783 0.017
53700.061671 u 22.569 0.517
53700.062504 z 18.583 0.045
53700.063337 g 20.612 0.034
53705.046662 r 19.399 0.021
53705.047495 i 18.819 0.020
53705.048329 u 22.783 0.834
53705.049162 z 18.688 0.048
53705.049995 g 20.577 0.040
53994.127137 r 19.940 0.078
53994.127971 i 18.762 0.021
53994.128804 u 22.571 0.360
53994.129637 z 18.544 0.037
53994.130471 g 20.994 0.114
53998.107013 r 19.254 0.027
53998.107846 i 18.783 0.026
53998.108679 u 22.844 0.381
53998.109513 z 18.511 0.041
53998.110346 g 20.360 0.024
54010.092492 r 19.238 0.026
#54010.093325 i -99.000 0.027
54010.094159 u 22.149 0.384
54010.094992 z 18.630 0.049
54010.095825 g 20.284 0.040
54012.085333 r 19.107 0.026
54012.086166 i 18.728 0.063
#54012.086999 u 24.296 4.323
54012.087833 z 18.479 0.039
54012.088666 g 20.357 0.060
54020.091320 r 19.208 0.032
54020.092153 i 18.983 0.064
#54020.092986 u 25.810 6.883
54020.093820 z 18.637 0.050
54020.094653 g 22.080 0.568
54022.140600 r 19.095 0.028
54022.141434 i 18.712 0.019
54022.142267 u 22.986 0.563
54022.143100 z 18.482 0.031
54022.143934 g 20.229 0.036
54030.084876 r 19.111 0.012
54030.085710 i 18.632 0.033
#54030.086543 u 24.011 1.455
54030.087376 z 18.485 0.040
#54030.088210 g 31.129 99.999
54032.074487 r 19.248 0.025
#54032.075320 i -99.000 0.033
#54032.076154 u 23.460 1.220
#54032.076987 z -99.000 0.042
54032.077820 g 20.447 0.038
54037.066112 r 19.187 0.019
54037.066945 i 18.794 0.032
54037.067778 u 22.780 0.593
54037.068612 z 18.580 0.038
54037.069445 g 20.371 0.034
54040.080596 r 19.232 0.025
54040.081430 i 18.763 0.037
54040.082263 u 21.682 0.393
54040.083096 z 18.410 0.041
54040.083930 g 20.480 0.071
#54053.071381 r -99.000 0.205
#54053.072215 i -99.000 0.234
#54053.073048 u 25.463 99.999
#54053.073881 z -99.000 0.075
#54053.074715 g -99.000 0.466
54061.078396 r 19.297 0.094
54061.079229 i 18.809 0.181
54061.080062 u 23.413 0.967
54061.080896 z 18.552 0.063
54061.081729 g 20.277 0.490
54068.062222 r 19.332 0.754
54068.063055 i 18.860 0.494
#54068.063889 u 99.990 99.999
54068.064722 z 18.764 0.261
#54068.065555 g 21.040 1.218
54357.110543 r 19.206 0.079
54357.111377 i 18.738 0.073
#54357.112210 u 99.990 99.999
54357.113043 z 18.681 0.051
54357.113877 g 20.471 0.038
54365.108404 r 19.155 0.038
54365.109237 i 18.715 0.018
54365.110071 u 21.905 0.348
54365.110904 z 18.495 0.036
54365.111737 g 20.289 0.039
54385.158365 r 19.193 0.015
54385.159198 i 18.782 0.021
#54385.160031 u 99.979 99.999
54385.160865 z 18.456 0.032
54385.161698 g 20.398 0.036
54392.153589 r 19.178 0.051
54392.154422 i 18.775 0.234
#54392.155255 u 23.688 2.031
54392.156089 z 18.436 0.044
#54392.156922 g 20.291 1.124
