52172.291082 r 19.525 0.016
52172.291915 i 19.421 0.019
52172.292749 u 20.292 0.059
52172.293582 z 19.183 0.065
52172.294415 g 19.852 0.016
52172.341244 r 19.522 0.017
52172.342077 i 19.505 0.023
52172.342911 u 20.286 0.068
52172.343744 z 19.213 0.074
52172.344577 g 19.896 0.017
52558.240762 r 19.430 0.015
52558.241595 i 19.388 0.019
52558.242429 u 20.134 0.054
52558.243262 z 19.257 0.068
52558.244095 g 19.659 0.014
52577.128257 r 19.433 0.017
52577.129090 i 19.390 0.025
52577.129924 u 20.090 0.054
52577.130757 z 19.166 0.089
52577.131590 g 19.634 0.014
52586.131735 r 19.462 0.017
52586.132568 i 19.414 0.023
52586.133402 u 20.074 0.054
52586.134235 z 19.128 0.077
52586.135068 g 19.670 0.015
52931.142419 r 19.361 0.013
52931.143252 i 19.329 0.016
52931.144086 u 19.983 0.045
52931.144919 z 19.092 0.052
52931.145752 g 19.633 0.013
52935.139382 r 19.365 0.015
52935.140215 i 19.343 0.019
52935.141049 u 20.009 0.046
52935.141882 z 19.145 0.062
52935.142715 g 19.639 0.014
53313.132584 r 19.453 0.017
53313.133417 i 19.353 0.022
53313.134251 u 20.239 0.067
53313.135084 z 19.098 0.074
53313.135917 g 19.633 0.016
53622.241828 r 19.634 0.023
53622.242661 i 19.490 0.028
53622.243495 u 20.556 0.131
53622.244328 z 19.087 0.100
53622.245161 g 19.934 0.024
53625.237792 r 19.612 0.017
53625.238625 i 19.480 0.019
53625.239459 u 20.430 0.066
53625.240292 z 19.218 0.057
53625.241125 g 19.946 0.019
53634.191296 r 19.607 0.045
53634.192129 i 19.529 0.053
53634.192963 u 20.523 0.256
#53634.193796 z -99.000 0.148
53634.194629 g 19.890 0.062
53636.196829 r 19.593 0.018
53636.197662 i 19.536 0.021
53636.198496 u 20.371 0.075
53636.199329 z 19.129 0.062
53636.200162 g 19.968 0.023
53655.168835 r 19.630 0.032
53655.169668 i 19.509 0.032
53655.170502 u 20.116 0.108
53655.171335 z 19.166 0.092
53655.172168 g 19.982 0.038
53664.193793 r 19.675 0.029
53664.194626 i 19.548 0.034
53664.195460 u 20.715 0.215
53664.196293 z 19.329 0.106
53664.197126 g 19.923 0.042
53666.157395 r 19.643 0.017
53666.158228 i 19.529 0.021
53666.159062 u 20.393 0.060
53666.159895 z 19.291 0.068
53666.160728 g 19.984 0.015
53669.153033 r 19.680 0.019
53669.153866 i 19.503 0.023
53669.154700 u 20.441 0.066
53669.155533 z 19.248 0.069
53669.156366 g 20.017 0.017
53671.237822 r 19.652 0.030
53671.238655 i 19.521 0.037
53671.239489 u 20.347 0.138
53671.240322 z 19.127 0.117
#53671.241155 g -99.000 0.023
53674.137269 r 19.683 0.018
53674.138102 i 19.585 0.021
53674.138936 u 20.617 0.074
53674.139769 z 19.285 0.063
53674.140602 g 20.039 0.017
53676.226764 r 19.634 0.019
53676.227597 i 19.571 0.020
53676.228431 u 20.516 0.072
53676.229264 z 19.208 0.054
53676.230097 g 20.039 0.017
53679.198647 r 19.655 0.023
53679.199480 i 19.527 0.027
53679.200314 u 20.442 0.113
53679.201147 z 19.337 0.103
53679.201980 g 20.028 0.023
53681.190159 r 19.687 0.018
53681.190992 i 19.565 0.021
53681.191826 u 20.486 0.077
53681.192659 z 19.300 0.063
53681.193492 g 20.040 0.018
53685.149204 r 19.684 0.036
53685.150037 i 19.549 0.034
53685.150871 u 20.554 0.173
53685.151704 z 19.346 0.082
53685.152537 g 19.927 0.044
53687.187552 r 19.701 0.035
53687.188385 i 19.587 0.031
53687.189219 u 20.218 0.168
53687.190052 z 19.200 0.075
53687.190885 g 20.037 0.050
53694.163093 r 19.670 0.050
