51819.245050 r 19.896 0.020
51819.245883 i 19.775 0.025
51819.246717 u 21.356 0.142
51819.247550 z 20.340 0.186
51819.248383 g 20.298 0.022
52172.260623 r 19.934 0.020
52172.261456 i 19.829 0.026
52172.262290 u 21.235 0.120
52172.263123 z 19.787 0.105
52172.263956 g 20.384 0.022
52558.210329 r 20.131 0.037
52558.211162 i 19.752 0.032
52558.211996 u 21.667 0.226
52558.212829 z 20.295 0.201
52558.213662 g 20.394 0.025
52576.122585 r 19.907 0.022
52576.123418 i 19.788 0.029
52576.124252 u 21.443 0.148
52576.125085 z 19.693 0.124
52576.125918 g 20.414 0.027
52577.097819 r 19.866 0.024
52577.098652 i 19.717 0.028
52577.099486 u 21.308 0.129
52577.100319 z 19.938 0.158
52577.101152 g 20.274 0.021
52930.111150 r 19.911 0.018
52930.111983 i 19.925 0.023
52930.112817 u 21.484 0.117
52930.113650 z 19.710 0.082
52930.114483 g 20.283 0.018
52931.111980 r 19.888 0.020
52931.112813 i 19.824 0.025
52931.113647 u 21.317 0.117
52931.114480 z 19.683 0.090
52931.115313 g 20.285 0.020
52935.108945 r 20.054 0.030
52935.109778 i 19.883 0.037
52935.110612 u 21.458 0.207
52935.111445 z 19.904 0.162
52935.112278 g 20.312 0.026
53313.102145 r 19.907 0.030
53313.102978 i 19.913 0.051
53313.103812 u 21.404 0.212
53313.104645 z 20.398 0.314
53313.105478 g 20.413 0.031
53622.211391 r 19.996 0.032
53622.212224 i 19.858 0.046
53622.213058 u 21.278 0.219
53622.213891 z 19.993 0.201
53622.214724 g 20.381 0.030
53625.207355 r 19.889 0.020
53625.208188 i 19.876 0.025
53625.209022 u 21.767 0.188
53625.209855 z 19.639 0.077
53625.210688 g 20.306 0.025
53636.166393 r 19.969 0.021
53636.167226 i 19.771 0.024
53636.168060 u 21.363 0.136
53636.168893 z 19.982 0.113
53636.169726 g 20.342 0.023
53655.138397 r 20.111 0.045
53655.139230 i 19.731 0.036
53655.140064 u 21.239 0.263
53655.140897 z 20.468 0.267
53655.141730 g 20.570 0.067
53664.163357 r 19.981 0.029
53664.164190 i 19.865 0.033
53664.165024 u 21.563 0.271
53664.165857 z 20.340 0.194
53664.166690 g 20.499 0.044
53666.126957 r 19.852 0.019
53666.127790 i 19.728 0.023
53666.128624 u 21.314 0.109
53666.129457 z 19.969 0.113
53666.130290 g 20.226 0.017
53669.122595 r 19.936 0.019
53669.123428 i 19.748 0.022
53669.124262 u 21.501 0.123
53669.125095 z 19.896 0.100
53669.125928 g 20.228 0.017
53674.106831 r 19.904 0.021
53674.107664 i 19.774 0.027
53674.108498 u 21.297 0.120
53674.109331 z 19.723 0.093
53674.110164 g 20.232 0.018
53676.196332 r 19.977 0.021
53676.197165 i 19.806 0.024
53676.197999 u 21.381 0.140
53676.198832 z 19.780 0.095
53676.199665 g 20.278 0.022
53681.159723 r 19.904 0.024
53681.160556 i 19.899 0.034
53681.161390 u 21.323 0.156
53681.162223 z 19.968 0.138
53681.163056 g 20.304 0.032
53685.118769 r 19.936 0.049
53685.119602 i 19.926 0.048
53685.120436 u 21.023 0.291
53685.121269 z 20.138 0.226
53685.122102 g 20.121 0.061
53687.157118 r 20.071 0.046
53687.157951 i 19.931 0.047
53687.158785 u 21.157 0.448
53687.159618 z 19.786 0.124
53687.160451 g 20.321 0.065
53697.116747 r 19.989 0.142
53697.117580 i 20.292 0.233
53697.118414 u 21.112 0.671
#53697.119247 z -99.000 0.672
53697.120080 g 20.182 0.081
53700.115709 r 19.995 0.032
53700.116542 i 19.740 0.037
53700.117376 u 21.567 0.374
53700.118209 z 20.135 0.229
53700.119042 g 20.381 0.028
53705.102378 r 19.932 0.025
53705.103211 i 19.790 0.029
53705.104045 u 21.348 0.169
53705.104878 z 19.996 0.142
53705.105711 g 20.343 0.023
53975.187375 r 19.948 0.165
53975.188209 i 19.818 0.355
53975.189042 u 21.069 0.119
53975.189875 z 19.743 0.309
53975.190709 g 20.323 0.059
53996.194094 r 19.976 0.152
53996.194927 i 19.822 0.234
53996.195760 u 21.383 0.123
53996.196594 z 19.806 0.092
53996.197427 g 20.293 0.048
53998.162727 r 19.865 0.027
53998.163560 i 19.693 0.268
53998.164394 u 21.545 0.127
53998.165227 z 19.792 0.117
53998.166060 g 20.264 0.026
54010.148220 r 19.773 0.052
54010.149053 i 19.845 0.055
54010.149886 u 21.383 0.161
54010.150720 z 19.638 0.074
54010.151553 g 20.217 0.029
54012.141049 r 20.161 0.242
54012.141882 i 19.789 0.382
54012.142715 u 21.106 0.281
54012.143549 z 19.618 0.147
54012.144382 g 20.479 0.093
54020.147031 r 19.882 0.089
54020.147864 i 19.780 0.420
54020.148697 u 21.489 0.137
54020.149531 z 19.761 0.426
54020.150364 g 20.293 0.063
54028.137408 r 19.920 0.190
54028.138241 i 19.924 0.343
54028.139074 u 21.680 0.309
54028.139908 z 20.341 0.527
54028.140741 g 20.373 0.066
54030.140590 r 19.907 0.068
54030.141424 i 19.763 0.093
54030.142257 u 21.345 0.109
54030.143090 z 19.604 0.078
54030.143924 g 20.291 0.020
#54032.130026 r -99.000 0.142
54032.130859 i 19.792 0.074
54032.131692 u 21.617 0.191
#54032.132526 z -99.000 0.131
#54032.133359 g -99.000 0.027
#54034.200078 r -99.000 0.204
54034.200912 i 20.042 0.330
54034.201745 u 21.135 0.190
#54034.202578 z -99.000 99.999
#54034.203412 g -99.000 0.057
54037.121828 r 19.912 0.203
54037.122661 i 19.812 0.281
54037.123495 u 21.457 0.195
54037.124328 z 19.566 0.199
54037.125161 g 20.314 0.081
54040.136330 r 19.931 0.149
54040.137164 i 19.800 0.123
54040.137997 u 21.616 0.375
54040.138830 z 19.643 0.173
54040.139664 g 20.291 0.062
54050.120974 r 19.887 0.143
54050.121807 i 20.130 0.403
54050.122641 u 21.519 0.180
54050.123474 z 19.815 0.342
54050.124307 g 20.329 0.066
54053.127102 r 20.023 0.195
54053.127935 i 19.893 0.359
54053.128769 u 21.087 0.115
54053.129602 z 19.756 0.269
54053.130435 g 20.363 0.063
54056.128806 r 19.975 0.169
54056.129639 i 19.656 0.264
54056.130472 u 21.016 0.209
#54056.131306 z -99.000 0.324
54056.132139 g 20.235 0.075
#54057.097435 r -99.000 0.143
54057.098268 i 19.769 0.210
54057.099102 u 21.148 0.107
54057.099935 z 20.011 0.142
#54057.100768 g -99.000 0.039
54059.123055 r 19.926 0.168
54059.123889 i 19.839 0.347
54059.124722 u 21.430 0.180
54059.125555 z 20.002 0.461
54059.126389 g 20.395 0.069
54061.134107 r 19.992 0.191
54061.134940 i 19.935 0.391
54061.135773 u 21.370 0.177
54061.136607 z 19.833 0.459
54061.137440 g 20.383 0.062
54357.166258 r 19.888 0.145
54357.167092 i 19.784 0.189
54357.167925 u 21.659 0.186
54357.168758 z 20.178 0.193
54357.169592 g 20.293 0.061
54365.164124 r 19.931 0.177
54365.164957 i 19.748 0.320
54365.165791 u 21.244 0.263
54365.166624 z 20.787 0.798
54365.167457 g 20.359 0.074
54385.214075 r 19.945 0.070
54385.214908 i 19.736 0.233
54385.215741 u 21.151 0.129
54385.216575 z 19.777 0.107
54385.217408 g 20.300 0.041
54387.214577 r 20.023 0.194
54387.215411 i 19.829 0.301
54387.216244 u 21.566 0.237
54387.217077 z 19.776 0.411
54387.217911 g 20.334 0.059
54392.209307 r 20.512 0.295
54392.210141 i 20.128 0.352
54392.210974 u 20.861 0.221
#54392.211807 z 99.990 99.999
54392.212641 g 20.783 0.118
54402.207763 r 19.956 0.175
54402.208596 i 19.927 0.242
54402.209429 u 21.130 0.391
54402.210263 z 20.102 0.704
54402.211096 g 20.454 0.113
