53270.100068 r 19.548 0.058
#53270.100901 i -99.000 0.054
53270.101735 u 21.562 0.200
53270.102568 z 19.030 0.043
53270.103401 g 20.303 0.038
53302.072878 r 19.585 0.026
#53302.073711 i -99.000 0.021
53302.074545 u 22.551 0.950
53302.075378 z 19.149 0.055
53302.076211 g 20.338 0.047
53626.110400 r 19.508 0.024
53626.111233 i 19.233 0.020
53626.112067 u 21.827 0.390
53626.112900 z 19.056 0.048
53626.113733 g 20.284 0.046
53628.095265 r 19.920 0.060
53628.096098 i 19.407 0.040
#53628.096932 u 22.917 1.865
53628.097765 z 19.126 0.079
53628.098598 g 20.820 0.135
53656.071539 r 19.772 0.037
53656.072372 i 19.262 0.026
53656.073206 u 21.798 0.589
#53656.074039 z -99.000 0.083
53656.074872 g 20.378 0.067
#53677.065208 r -99.000 0.018
53677.066041 i 19.252 0.018
53677.066875 u 21.884 0.270
53677.067708 z 19.312 0.083
53677.068541 g 20.307 0.030
53989.114472 r 19.492 0.115
53989.115305 i 19.164 0.176
53989.116139 u 21.577 0.148
53989.116972 z 19.061 0.057
53989.117805 g 20.246 0.030
#54009.082487 r -99.000 0.603
#54009.083320 i -99.000 0.034
54009.084154 u 21.840 0.282
54009.084987 z 19.101 0.052
54009.085820 g 20.250 0.049
#54011.146991 r -99.000 0.274
54011.147825 i 19.291 0.037
54011.148658 u 21.890 0.406
54011.149491 z 19.012 0.041
54011.150325 g 20.168 0.043
54029.076325 r 19.464 0.288
54029.077158 i 19.197 0.110
54029.077991 u 21.666 0.180
54029.078825 z 19.160 0.876
54029.079658 g 20.245 0.966
54051.052905 r 19.751 0.365
54051.053738 i 19.310 0.101
54051.054571 u 21.468 0.464
#54051.055405 z -99.000 0.181
54051.056238 g 20.424 0.753
#54382.141740 r -99.000 0.070
#54382.142573 i -99.000 0.106
#54382.143407 u -99.000 0.969
#54382.144240 z -99.000 0.269
#54382.145073 g -99.000 0.139
54403.062547 r 19.488 0.074
54403.063380 i 19.347 0.058
54403.064213 u 22.192 0.287
54403.065047 z 19.147 0.090
54403.065880 g 20.287 0.033
54406.056370 r 19.624 0.727
54406.057203 i 19.299 0.174
54406.058036 u 21.530 0.353
54406.058870 z 19.278 0.248
54406.059703 g 20.372 0.593
54412.059300 r 19.606 0.787
#54412.060133 i -99.000 0.123
54412.060966 u 21.662 0.259
54412.061800 z 19.236 0.096
54412.062633 g 20.396 0.467
